3.081433268211062476e-02,4.714387874833195213e-02,4.761396676468373362e-02,4.960612332591577550e-02,2.227274831502787378e-02,3.755470643995551666e-02,1.851267611583723091e-02,4.975972481731594232e-02,3.811466570262921766e-02,3.138500978228449950e-02,4.859144530978996152e-02,3.218737930276428967e-03,3.744726804493017647e-02,2.496949544439677066e-02,3.944895530706786502e-02,2.721460809703536016e-02
6.147335177540304285e-02,2.251566925374555092e-02,4.045959210022007785e-02,4.318958869077769297e-02,6.418937776532371298e-02,1.733705483944132653e-02,5.142535052519402877e-02,3.482713735051098936e-02,2.278376620766449714e-02,2.493850319605895108e-02,5.319021549412843164e-02,1.224145507044476335e-03,4.297116554118203535e-02,2.125230735224165404e-02,5.427996356127780947e-02,3.721168861731510152e-02
4.888224701612197548e-02,3.899272023792574315e-02,2.883053178927767399e-02,5.715095049005390615e-02,5.282303459161266646e-02,5.397202918086509149e-02,4.932225771857808028e-02,4.248841937380574973e-02,2.202914004546871127e-02,5.533308828987579253e-02,6.334839821377136193e-02,3.600043277893802407e-02,5.939643857723775344e-02,3.844202332554090551e-02,1.512452366970142015e-02,1.222796968538467912e-03
4.508847314968755099e-02,5.732962225446269072e-02,4.317393369533807645e-02,3.688865403091448614e-02,2.798611754163296550e-02,3.025252492087324510e-02,2.619852592268421404e-02,5.862818814642627857e-02,4.985634545661579015e-02,4.948989434401408066e-02,2.326763677330778712e-02,1.378984089024748623e-02,4.902549467728697236e-02,1.154718713622276266e-02,4.269171010032832628e-03,1.219535765235073461e-02
5.108657706692500827e-02,3.275971176577104071e-02,4.878421528314619976e-02,2.925329124663639951e-02,5.219695982653299593e-02,5.490487160714505738e-02,2.927802794348966647e-02,4.965841428772486965e-02,5.413162048254090836e-02,2.261831889250452005e-02,1.342891823299334660e-02,3.846355596912658797e-02,3.855755729189230818e-02,4.162343037686345310e-02,2.075501590054367948e-02,3.694324931404011775e-02
2.431163493546558210e-02,3.493824609001412729e-02,4.850480357403513104e-02,5.091431556283514126e-02,7.543392491585999837e-02,4.270457083919305258e-02,4.394591118816579961e-02,2.628808662736714305e-02,3.152837920563197199e-02,2.120841798385119173e-02,5.039264054059450215e-02,4.257452521347787622e-02,5.319606987435600981e-02,2.530527573709118877e-02,6.546805131896699104e-02,5.920381553483461401e-02
5.030009090109803516e-02,3.555944213691217964e-02,2.492281765634423579e-02,2.016045765530134412e-02,4.252898917248137262e-02,5.116085850199882101e-02,5.541691937337858698e-02,5.943998848101689908e-02,4.019943864130008648e-02,2.821048796290486285e-02,1.628287095460112521e-02,3.512963751857400146e-03,4.119535125919528140e-02,8.348418501344444936e-03,1.403886110779456811e-02,5.167091840241815753e-02
2.836954940596595962e-02,4.839349583102922625e-02,4.770605143235848167e-02,2.701116212200371791e-02,3.594772936609971770e-02,3.492458136372002947e-02,1.418948424684182176e-02,8.621568760690763444e-03,3.548329659754174970e-02,2.843500889728536873e-02,4.904282059104961289e-02,6.452249228599713990e-03,1.396441107652869910e-03,5.630830169234358334e-02,3.954379403644731061e-02,1.222166707316745850e-02
9.769085946019146968e-03,7.356115559219789102e-02,6.538595115589655726e-02,5.962144162916720169e-02,4.261176696214487997e-02,4.838477461005565722e-02,6.474193058801779033e-02,1.400586951188644187e-02,2.451525298959689181e-02,2.207741254514820547e-02,6.390250292177124258e-02,7.037224671783370855e-02,7.028483649373500064e-02,3.779849422150154820e-02,5.572449701629934860e-02,3.904491920994127702e-02
4.490133400444075440e-02,2.526071531536941764e-02,2.174593161299983798e-02,3.617560238390900990e-02,3.366684456361175581e-02,5.822588562031670578e-02,9.148714788355594846e-03,2.829585950328843830e-02,4.390213924905526921e-02,5.865186782675694405e-02,4.965885344426882592e-03,3.042191157763046369e-02,4.878059381583148280e-02,5.505008153751043964e-02,4.552489990624597471e-02,2.863572002596654828e-02
