0.000000000000000000e+00,5.745887136820344160e-02,2.302739174345315790e-02,8.878473965383502919e-02,7.098571511005173640e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.403828774454646433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025455162912742635e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640013894515253978e-01,3.304822978829695477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241739357173231167e-01,0.000000000000000000e+00,4.590168216877914438e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.952021327378374693e-02,0.000000000000000000e+00,7.567837737316792258e-04,1.718140320973340351e-01,7.278520157740869800e-02
1.080065187685122930e-03,8.544928925897797914e-03,0.000000000000000000e+00,2.708171299081131578e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.245849849144929411e-02,2.204861797045652994e-01,0.000000000000000000e+00,1.333119432990270692e-01,2.055506033026138074e-02,0.000000000000000000e+00,1.950738453580342091e-01,1.050335852553274836e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.087997000698724126e-01,2.215766455488213035e-02,0.000000000000000000e+00,9.514405919958510149e-02,7.582282391039382730e-02,0.000000000000000000e+00,6.032474800891160505e-02,6.621433083831505806e-02,1.080938119540470893e-01,2.016148862914287493e-02,0.000000000000000000e+00,3.768681532151978153e-02
0.000000000000000000e+00,1.484858836376284387e-02,0.000000000000000000e+00,9.749969844383654660e-02,5.778109169842107415e-03,4.452817645365292343e-02,1.524911761720664227e-01,1.781985075423600171e-02,2.507702251956772654e-02,0.000000000000000000e+00,2.080824506169304255e-02,2.214805611979626596e-02,7.314957279594151707e-02,9.879964384345564510e-02
0.000000000000000000e+00,8.145834143927589699e-02,1.880568075666972511e-02,1.116827013501243693e-01,5.932191144684833412e-02,3.763096727020883662e-03,0.000000000000000000e+00,1.528865224636050679e-01,4.931024745945216531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223239521872229590e-01,0.000000000000000000e+00,9.275195658342888852e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.541639493315236753e-02,2.169184432215178968e-02,1.758493017077905618e-02,9.256825582682036424e-02,6.733485818060813699e-02,0.000000000000000000e+00,5.815029709881666675e-02,5.492910485282077870e-02,2.376895352864174735e-02,0.000000000000000000e+00,8.971273826921979944e-02,9.372205807477676509e-02
0.000000000000000000e+00,5.888489374317460064e-03,1.555776273926095798e-01,1.300505493819924079e-02,0.000000000000000000e+00,1.464186481955322416e-01,3.457991544979048537e-02,0.000000000000000000e+00,1.027635244577321666e-01,0.000000000000000000e+00,1.836269668952028936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397698246818823403e-02
4.543305042063877086e-01,5.242130290551614245e-03,2.729908616435616428e-02,0.000000000000000000e+00,3.767018879154260813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085850049949600216e-02,8.633326314936758117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117577679976968982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800744914303646416e-02,2.988884436949660120e-02,0.000000000000000000e+00,3.047294633904741937e-02,1.449201927064130146e-01,4.481751056819979762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412478572223190065e-01,0.000000000000000000e+00,0.000000000000000000e+00
