0.000000000000000000e+00,4.790015551466924038e-01,0.000000000000000000e+00,2.136768628713923979e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.282010058778454457e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.123113101447673207e-01,0.000000000000000000e+00,1.962188496981044118e-03,0.000000000000000000e+00,1.066323708983080295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972558223429213622e-03
0.000000000000000000e+00,1.908190100891012445e-02,2.129125249822229893e-01,0.000000000000000000e+00,7.476315409337694340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.210854480074847958e-03,2.032336213529458147e-01,0.000000000000000000e+00,3.111352250734043534e-01,2.123140699650719661e-03,0.000000000000000000e+00,5.474377728156643724e-02,1.026380215826592189e-04,5.848809039770617307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.974883521338897330e-02,1.436711852677643141e-02,1.304909401040175131e-02,0.000000000000000000e+00,3.840679491219664565e-02,1.236907939575027787e-01,0.000000000000000000e+00,2.964994699190597049e-02,1.820931921684749155e-01,2.777000142334891050e-02,0.000000000000000000e+00,1.110010895841781198e-01,4.823978370147503220e-02,1.142013683651928180e-02,1.042074504660010607e-02,0.000000000000000000e+00,2.017082532032899236e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.487759632245295262e-03,5.203165165228829797e-02,0.000000000000000000e+00,6.750324573443959586e-02,1.759998491543018559e-02,2.226997044370384454e-02,0.000000000000000000e+00,4.047739182672827757e-02,2.023566847131950674e-01,0.000000000000000000e+00,2.466018616896946663e-03,1.376508118326513763e-01,0.000000000000000000e+00,7.584500099563620812e-02,8.588018118495331643e-02,0.000000000000000000e+00,3.357011756505355604e-02,0.000000000000000000e+00
8.321581032235521314e-03,3.800720147671107774e-02,1.458883888289891351e-01,4.070210410019507730e-02,8.110114130385115416e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.883937247031971352e-02,5.615166037730775356e-02,1.120936546439758041e-01,6.995392015237954231e-02,6.923468749018295287e-02,3.170487901953873700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023279347048569446e-02,4.178176918406027902e-03,0.000000000000000000e+00
4.874005582546628995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803521618905948587e-02,1.574465522142630414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362982641688332323e-03,1.618946413019109742e-01,0.000000000000000000e+00,1.149039974259256046e-02,5.292266247720391892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.099180207669617881e-02,0.000000000000000000e+00,8.742044177572065589e-02,1.098254895261861902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725788335169840870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108113226460314543e-01,0.000000000000000000e+00,9.640339205799135225e-02,0.000000000000000000e+00,2.563405750781922246e-02,1.763998092050999555e-01,0.000000000000000000e+00,7.827788734116819871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312612784876725780e-01,0.000000000000000000e+00,2.172302464059432392e-01,1.142013974954564082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147031612336067402e-02
0.000000000000000000e+00,4.008401305884170401e-03,1.065599410676285053e-01,3.422776678662837069e-03,2.723485624161178092e-02,9.061908584323127847e-02,5.224353002246944627e-02,3.298656915986819538e-02,0.000000000000000000e+00,1.054395664379657038e-01,1.608382239476318365e-01,1.709671424014684235e-02,5.567120621028038424e-02,1.531507190352039138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312451524243212472e-02
0.000000000000000000e+00,3.705779390354381475e-02,2.537810540434243256e-02,1.664132786934980311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430717757727565931e-01,1.515326827531445712e-03,4.601450904750353788e-02,1.752831584180946922e-01,5.426988164043046285e-03,0.000000000000000000e+00,2.017942579845529161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409829745423933134e-02,2.049766988419541094e-02,0.000000000000000000e+00
1.191950460974810187e-03,2.736920309679681182e-02,7.378580791352512547e-02,2.274997416857386240e-03,8.358367506617841655e-03,5.270271475704611103e-03,4.403408057191085523e-02,0.000000000000000000e+00,1.565000452776910411e-01,2.825146108465029227e-02,6.353382151744141337e-02,1.247673434057030954e-02,4.921327368335595177e-03,2.050480269930483532e-02,9.810699348224488636e-02,4.959072038876021632e-02,0.000000000000000000e+00,9.334003494954365432e-02,0.000000000000000000e+00
1.393459908920189477e-02,3.440590078244046106e-03,9.095006881062581150e-02,0.000000000000000000e+00,1.326498476980520098e-02,1.544814997963677404e-02,3.510362323123635692e-02,2.168167865181760967e-02,8.055667006701498767e-02,8.841567250857916560e-02,4.175964568340439359e-02,1.611465678390967132e-02,4.642231734533668747e-02,0.000000000000000000e+00,1.035640757163917014e-01,4.778133675932469404e-02,1.212830035612999990e-03,8.051175009218192180e-02,1.112499512345443108e-02
