0.000000000000000000e+00,5.745311223439889675e-02,2.304237846375326373e-02,8.875255283424952901e-02,7.101172458116547515e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.406338813017994793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025414283120522130e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.505584755180198839e-03,5.431068967456668430e-03,6.641473481635513931e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640168193667704555e-01,3.311163267293194736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241667736340513195e-01,0.000000000000000000e+00,4.591505594274921005e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.954529821881240803e-02,0.000000000000000000e+00,7.606846540618824237e-04,1.717748158945517079e-01,7.281495241169534671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342016233129389224e-01,6.433152491287892627e-02
1.087520529386506660e-03,8.543228568184171520e-03,0.000000000000000000e+00,2.706124126455867335e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.244025871812481698e-02,2.204710763249984329e-01,0.000000000000000000e+00,1.333430228760880965e-01,2.056287020417154471e-02,0.000000000000000000e+00,1.950597352812073193e-01,1.051389077761572671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431918684582487694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087946612028653226e-01,2.217643293135573845e-02,0.000000000000000000e+00,9.515930047777189371e-02,7.582549850762043686e-02,0.000000000000000000e+00,6.032358255578965794e-02,6.620936982279937433e-02,1.081307246909831155e-01,2.014993750353509180e-02,0.000000000000000000e+00,3.766370129926360083e-02,4.167781432978120981e-02,4.318204145091000812e-02,6.827797775480393128e-02,0.000000000000000000e+00,2.080489499927092034e-02
0.000000000000000000e+00,1.483482762662387960e-02,0.000000000000000000e+00,9.749556034143157246e-02,5.799914113243562729e-03,4.454073783984058288e-02,1.525024704350418092e-01,1.782312307612256286e-02,2.507495273615953021e-02,0.000000000000000000e+00,2.079878323194607817e-02,2.214239443120327722e-02,7.314935289256820072e-02,9.879402517562296815e-02,0.000000000000000000e+00,9.445011458436246982e-03,3.932858308421369187e-03,9.089009442297202312e-02,9.948508551279544587e-03
0.000000000000000000e+00,8.146400831438414814e-02,1.881358787805509011e-02,1.116387131228214202e-01,5.935411912784849947e-02,3.769801555103014044e-03,0.000000000000000000e+00,1.529028843955995975e-01,4.931310056188612650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223194157110279456e-01,0.000000000000000000e+00,9.274073071390170550e-03,2.824302523551818541e-04,0.000000000000000000e+00,2.050166393007004945e-03,2.824828469881540682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.541969976870485148e-02,2.170008227568752737e-02,1.758563160491510152e-02,9.258493389613758895e-02,6.731491572402191481e-02,0.000000000000000000e+00,5.814596697813796677e-02,5.492246067598421239e-02,2.376771627471983492e-02,0.000000000000000000e+00,8.972339167577624008e-02,9.372210461403951420e-02,4.154762156903216153e-02,0.000000000000000000e+00,3.290358855298036039e-02,5.192554246999239731e-02,9.979315522092977245e-03
0.000000000000000000e+00,5.891050296158543108e-03,1.555875017539118388e-01,1.300795938241509214e-02,0.000000000000000000e+00,1.464165890719156538e-01,3.457269827978441679e-02,0.000000000000000000e+00,1.027542936239601579e-01,0.000000000000000000e+00,1.834958820481294092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397894275337440262e-02,1.261057145100091259e-01,2.159796881173023722e-02,0.000000000000000000e+00,1.143119690987196707e-01,2.798073194470229730e-02
4.543477241049483362e-01,5.259562062688826097e-03,2.731732290120528553e-02,0.000000000000000000e+00,3.766728463035177721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084910859476432274e-02,8.633302003449905282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120903024164123830e-02,1.450973899173381085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240359211313361160e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796865710540781813e-02,2.992761042529995530e-02,0.000000000000000000e+00,3.048288191638344469e-02,1.449525073498311445e-01,4.482929941819330244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412347248669443334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014405369764737091e-04
3.280682047421789628e-03,0.000000000000000000e+00,2.398762073996544286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597019785971034445e-01,5.072985028632924498e-03,0.000000000000000000e+00,1.249033327266760446e-01,1.045417596470694585e-02,1.285462511442846401e-01,1.124024856051728839e-02,0.000000000000000000e+00,1.704340268678656406e-04,1.015290302412284323e-01,4.308467695757976085e-02,0.000000000000000000e+00,7.100053092926579892e-04,6.020383638886904129e-03
