5.786582698626394766e-03,1.281998143115762878e-01,2.875673860928877699e-03,1.798055931372949667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305700765764252202e-01,6.424678538063335886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828484363526343470e-01,0.000000000000000000e+00,1.933293113789770349e-03
4.642443087731536883e-02,1.440393261798855462e-01,1.075019182391208361e-02,5.481112052581608995e-02,1.513094184257580410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589801731282696806e-02,7.873549504237221941e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674897976794077259e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.297204477310427095e-02,1.056140310160642165e-01,2.246433782622933861e-01,1.021059597206653291e-01,7.429227162061823216e-03,0.000000000000000000e+00,6.945549930224816093e-02,1.540868566554482420e-02,1.527411625456689681e-01,1.313663592019463089e-01,1.918009336677657384e-01,4.129870111306614862e-03,9.931163653266504923e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171884412040490708e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.533463338768728812e-02,2.665022309715958659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208892682508286437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842585940795741714e-02,1.564870059250274836e-01,8.260643365519407949e-03,1.792067119315962909e-01,1.883129590831759959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317711407566858048e-03,2.403747145605354078e-03,0.000000000000000000e+00,1.052949879263139210e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398467581682577954e-02,0.000000000000000000e+00,2.759400067768036369e-01,0.000000000000000000e+00,2.295823426529554345e-02,6.819908416402344076e-02,0.000000000000000000e+00,9.973139724816226792e-03,1.581921029441070992e-01,1.182162163107378511e-01,1.778758077239029067e-01,4.159707743052352621e-04,1.006556785389821698e-02,2.280015232113080312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325235457744186884e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.051057437311689102e-02,8.006141540273620238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.701041129645105098e-06,9.409752523060008200e-02,0.000000000000000000e+00,1.583523658616825232e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441089134942165079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738006509624088862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086037361658035494e-01,2.775918862024038137e-03,0.000000000000000000e+00
7.519555808721500173e-03,0.000000000000000000e+00,4.741350456581886093e-03,7.799100478843791484e-02,9.278873987510345700e-02,1.089973294646473245e-01,1.264665244908480361e-02,4.522761314542775649e-03,1.502271576949474859e-03,0.000000000000000000e+00,1.600841458666271699e-01,1.081814663114272733e-02,4.456582613452612918e-02,3.021287854894870728e-01
5.089198856538769411e-02,6.377678208559461881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630548802614886467e-02,0.000000000000000000e+00,8.611370557034619955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589837019824266506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787237209162833296e-01,5.575238049878694646e-02
4.133863488620108384e-02,0.000000000000000000e+00,2.365826222126561629e-01,0.000000000000000000e+00,1.362763377131687506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186862841335375660e-02,1.363602314837040197e-01,1.104551057181056561e-01,1.953376644069383106e-01,0.000000000000000000e+00,4.848799913878087779e-04,0.000000000000000000e+00
1.498038546341685798e-03,6.101723824215123104e-03,6.341168554914585094e-03,2.333009999553573716e-02,0.000000000000000000e+00,6.604929747572657606e-02,9.114248815269321291e-02,1.568258841758730579e-02,2.427924911179902001e-01,7.964747784078700940e-04,0.000000000000000000e+00,1.447460983692643033e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709022039559827131e-03,2.143947822316343271e-03,4.204476929488318998e-02,4.328509431809368646e-02,4.082303604623391952e-03,2.810212088984237466e-01,7.382943791721488513e-02,7.627209086644421267e-04,2.749160111907606244e-02,1.171374448696742114e-02,0.000000000000000000e+00,8.182313491622862298e-03,6.421840468999754671e-03,1.799410048396874948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208606936133205928e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562910235041694296e-01,1.088310832342103112e-03,0.000000000000000000e+00
1.634651588913933404e-02,0.000000000000000000e+00,2.991819062578611813e-02,0.000000000000000000e+00,4.114687605410419224e-02,1.982668177545955368e-01,2.834454386035403220e-04,3.409304169562348257e-03,6.249810115656248208e-03,0.000000000000000000e+00,1.430901152414808808e-01,0.000000000000000000e+00,2.381286313705041277e-02,2.867787590776638140e-01
4.083157696575821782e-02,1.482190640020066563e-01,1.373213981470056133e-02,6.023704290119114013e-02,1.513700986181377717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018642814198761889e-02,5.293583448476745466e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.918870281536941058e-02,0.000000000000000000e+00,0.000000000000000000e+00
