0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965504533525860506e-03
9.874338042701226589e-05,5.837588287931355299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141265150799625899e-02,1.042231231907641414e-02,0.000000000000000000e+00,2.016942310227156851e-02,0.000000000000000000e+00
7.583479406965212832e-02,8.580084016021069515e-02,0.000000000000000000e+00,3.357127464831101415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.022690228502790899e-02,4.195152705489172892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146813274449486442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309781219952828160e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.410145653135774627e-02,2.050247938085040383e-02,0.000000000000000000e+00
9.810684722587345585e-02,4.956492549324125613e-02,0.000000000000000000e+00,9.332874259766389680e-02,0.000000000000000000e+00
1.035507522290158994e-01,4.775835660597538973e-02,1.209136596624248682e-03,8.050834990201653774e-02,1.114193854369888853e-02
6.347170201086330815e-03,0.000000000000000000e+00,6.554372760601544223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.424361630442043211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699573917640483295e-02,1.690577562184953503e-02,0.000000000000000000e+00,1.088082488803137488e-01,0.000000000000000000e+00
3.641289250119449095e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.740771015381364695e-02,0.000000000000000000e+00
1.009703576024099762e-02,2.977906735255451357e-03,1.333639544834489821e-01,0.000000000000000000e+00,2.415266825110155488e-02
1.079393188269926335e-01,5.827256158215013415e-02,2.380152841646845441e-04,0.000000000000000000e+00,7.730837442807508841e-02
8.957871345290785176e-04,0.000000000000000000e+00,8.689981247377995960e-03,1.162468291913553234e-02,4.761008332474804365e-03
9.597073570106678941e-02,1.303008651747496888e-02,0.000000000000000000e+00,1.213655947842796901e-02,8.038176282947644136e-02
1.637135062112017314e-01,5.841840710095982936e-02,1.903400487607665803e-03,3.336199066002800643e-03,1.651721824827970253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641817389211928990e-01,0.000000000000000000e+00
1.106536960412898710e-03,0.000000000000000000e+00,2.168887326208816524e-01,0.000000000000000000e+00,5.343507824878367812e-02
3.914504194648477098e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.304772361956454241e-02,0.000000000000000000e+00
8.306401600576025909e-04,2.503833155920949776e-03,3.910926633014151221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.487935227322601965e-03,0.000000000000000000e+00,2.684173606623245761e-03
3.083394544069863880e-02,4.420963472445651153e-03,0.000000000000000000e+00,1.011982677344327834e-02,2.095307479331114456e-02
9.916834587668120482e-02,4.634243360377901522e-02,0.000000000000000000e+00,9.667540913728424334e-02,2.067077218905808561e-02
1.246094396397484649e-02,0.000000000000000000e+00,3.029849963288433479e-02,0.000000000000000000e+00,7.192787476076259977e-03
8.621637871377790807e-02,0.000000000000000000e+00,1.275438293129232611e-02,5.700174863672054226e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.864021921359944167e-04,1.222201583541478453e-01,0.000000000000000000e+00,1.325721532819814155e-02
1.006811668087634511e-02,1.672823274136084684e-02,7.060692138353301395e-02,5.160779060874163236e-03,2.288120832012986109e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.620889187677199472e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319930006254053434e-01,0.000000000000000000e+00
9.441309613221102182e-02,3.461416546271421646e-02,0.000000000000000000e+00,6.357335832587147906e-02,4.941705720482000158e-02
