9.504724478857090250e-03,5.432133267588763227e-03,6.640666410987140778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342051106328997268e-01,6.430852469778977620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430535594366711932e-02,0.000000000000000000e+00
4.171817857227922560e-02,4.315348875147215907e-02,6.828448536860444451e-02,0.000000000000000000e+00,2.083508824015930724e-02
0.000000000000000000e+00,9.430603990810387804e-03,3.927222452736350324e-03,9.089203994245187435e-02,9.951161772244088155e-03
2.797144225620028842e-04,0.000000000000000000e+00,2.046411829048694429e-03,2.824461277892627645e-02,0.000000000000000000e+00
4.153552919247080477e-02,0.000000000000000000e+00,3.290478021185089946e-02,5.193557567191829649e-02,9.979166481309894102e-03
1.260890794494159417e-01,2.160023037423914813e-02,0.000000000000000000e+00,1.143114643936888053e-01,2.797184964386850714e-02
1.453065309688303126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240497098049310049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938979729100794996e-04
1.015875727285135144e-01,4.308994826830350733e-02,0.000000000000000000e+00,7.075171883176378058e-04,6.044657017402903058e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.731247802438611622e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759602324271282284e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.946377753788932463e-02,0.000000000000000000e+00
1.231035717008979215e-02,9.771318508978919098e-03,3.512006688753374888e-03,0.000000000000000000e+00,1.933215454936408617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160449031366265300e-03
2.132450487378704518e-01,3.690381728947461637e-02,1.559134242989954240e-02,1.510809950565496773e-01,2.826549728895511385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661637378496566952e-02,0.000000000000000000e+00
2.071414589587983537e-02,8.882140692241975721e-03,2.255368647873773943e-03,1.973630874675318114e-02,5.180033144380608717e-02
4.606280409205000537e-02,0.000000000000000000e+00,7.857614855276784382e-02,2.979441146042029198e-02,0.000000000000000000e+00
9.551090654187431583e-03,2.888902240773845789e-03,0.000000000000000000e+00,7.775961309405849536e-03,0.000000000000000000e+00
2.483722858315457610e-03,0.000000000000000000e+00,3.202844731102991727e-01,9.323645123801299270e-03,0.000000000000000000e+00
4.444805181150091912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994115187587789516e-04
1.874204440867862365e-01,2.564829807515127055e-02,1.225554573124763152e-02,1.990763586465582324e-01,6.348322817221062342e-02
5.000656694630825627e-02,7.545347333458527275e-03,0.000000000000000000e+00,4.762505066168622181e-02,1.275716731028827189e-03
1.155190118130571247e-03,0.000000000000000000e+00,5.450006865824289642e-02,1.777573444049588419e-02,4.709509694888463355e-02
7.751316735941031488e-03,1.143375349288431979e-02,1.293551628522271110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180216806192837808e-01,0.000000000000000000e+00,1.728220024738867655e-02
1.258301423613089609e-01,7.414965475067283873e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.901822409486039034e-03
4.326120109830372540e-02,5.065491090771781502e-02,0.000000000000000000e+00,3.154260657576111321e-02,3.251740908938136054e-01
2.473784212320412476e-04,2.235946671791341680e-03,4.077854853889208153e-03,0.000000000000000000e+00,1.986894240677974932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277959635274862182e-03,0.000000000000000000e+00
3.357248703947899454e-02,2.916019957295239769e-03,3.388849184328138198e-02,3.615266398374184344e-04,0.000000000000000000e+00
