3.457546906373477717e-03,0.000000000000000000e+00,1.537876799393361749e-01,8.444726202599212028e-02,1.668736877070065017e-02,1.310931610989236537e-02,1.447801632574168169e-02,1.646063237536240786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866259131178439265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750429887932877640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989555267634594532e-02,1.088590848584356646e-01,5.888481601016038597e-02,0.000000000000000000e+00,9.505663151195572688e-03,0.000000000000000000e+00,6.911495185421534168e-03
2.205895353473110443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722054819413788504e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.158025273673610009e-03,0.000000000000000000e+00,9.289010216535642517e-02,6.300811826226467016e-02,1.769319525847980190e-01,0.000000000000000000e+00,2.384888069392903098e-01,0.000000000000000000e+00,3.831957420103799822e-03,5.651501468644014314e-02,2.153382908705117615e-02,0.000000000000000000e+00,3.995534984768376891e-04,0.000000000000000000e+00,5.339452472954545927e-03,1.178292144750808443e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.824033191665314940e-03,0.000000000000000000e+00,1.128969465478239093e-01,4.751744175939129171e-03,5.072466689429011577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.052599974993135318e-02,2.076471651280811792e-02,1.121828147287520089e-01,2.085668689183194924e-01,2.194412210055621953e-02,3.924137414479492852e-02,0.000000000000000000e+00,8.399597529280374009e-02,1.143189998445819609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716374125449238841e-02,0.000000000000000000e+00,3.078050716489697685e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518859294587951630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465960360342649128e-02,9.176119632161902628e-02,6.134665807485329553e-02,1.303681798778091351e-02,4.284780632551719870e-02,2.028030386329575038e-02,8.180334807062346336e-02,0.000000000000000000e+00,1.154044663562034390e-01,0.000000000000000000e+00,7.534381141590566766e-02,0.000000000000000000e+00,5.601181934320217937e-02,6.385915419238073765e-02,4.723253894301795985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816719466924229309e-02,8.825831969355805995e-02,3.555128525617029522e-02,5.259411296620510046e-02
2.607110636236529329e-03,0.000000000000000000e+00,1.265887960150099967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242896792633625180e-02,2.269993421307877138e-02,1.092801312755853002e-02,3.081017602188467625e-02,7.848575060332214914e-02,0.000000000000000000e+00,1.029355483414371303e-01,0.000000000000000000e+00,9.474716548100975411e-02,1.060960064600359638e-02,0.000000000000000000e+00,1.067044937724491577e-01,6.840258547478725651e-03,2.708025600816835882e-02,3.573984490339284642e-02,1.333539798990171221e-01,7.798746241398634219e-03,1.146129763469284392e-02,2.012531998296127056e-02,5.395138537928807765e-02
1.959867365831589534e-02,0.000000000000000000e+00,5.101400760711788385e-02,9.871377321312643782e-02,0.000000000000000000e+00,1.134755010276990335e-02,0.000000000000000000e+00,8.220750186731627662e-02,4.829090630192846116e-03,3.363621685754406704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813092856387432845e-03,1.094879697534615649e-02,5.378893895674027176e-02,5.997399652041633666e-02,2.000991604206811894e-02,0.000000000000000000e+00,7.245628622787643469e-02,1.360632618741826894e-01,8.611826865450944446e-02,1.666744018707735572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.990501787244476711e-03,6.161082844726492591e-02,1.109080083277274274e-02,0.000000000000000000e+00,1.129968318370130551e-02,3.805252141884906542e-02,5.654017352769952209e-02,4.570584663084542067e-03,2.117658954645582070e-02,8.840093262043423328e-02,2.165552849607857780e-02,1.076336719018453209e-01,4.271128768932998254e-02,5.309135125923031967e-02,1.143638688622137384e-01,0.000000000000000000e+00,6.714055154782923307e-02,0.000000000000000000e+00,2.583811482662752308e-03,6.384576095485642276e-03,0.000000000000000000e+00,1.721874468067474684e-02,5.110028610884927852e-02,1.826883969371616637e-02,3.067163449264173267e-02
0.000000000000000000e+00,5.250105398206891122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119207832417657388e-02,4.029937648294337066e-02,6.124560522006620294e-02,0.000000000000000000e+00,2.430277595030013935e-02,1.945454197564500665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.944635884044862206e-02,5.307158040587302283e-02,1.801843692250405526e-01,0.000000000000000000e+00,5.899634074580155374e-03,0.000000000000000000e+00,1.556804594697138930e-02,6.569612041372591398e-04,0.000000000000000000e+00,4.359049963536399536e-02,2.209195751828483319e-03,9.939335259226484559e-03,5.937044033391691150e-02
5.443910997481365976e-01,1.227134538885320952e-02,2.191209244498453640e-02,0.000000000000000000e+00,2.281741904562642198e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.889863468603186138e-03,0.000000000000000000e+00,1.510075124576914542e-02,1.217749143897246984e-02,0.000000000000000000e+00,5.250981079386950884e-02,1.084065692811806009e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.063301192973324927e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.853103976505071526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362628597999569757e-02,0.000000000000000000e+00,8.928146587913148025e-02,1.038269618734901090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944744229880728814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307019933745707768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456208015094369007e-02,2.536984928398203741e-03,1.773812241702219239e-01,1.180126894802832789e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.473758284882511945e-04
0.000000000000000000e+00,7.289443454966446079e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705282310660003187e-02,2.872221806873738112e-02,5.481405087565093676e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.317203104481090736e-02,4.072608655393427160e-03,0.000000000000000000e+00,2.204461196357391239e-01,0.000000000000000000e+00,1.201996869702003090e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.165224834777575436e-02,3.049033408864194883e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.741463614335844123e-02,0.000000000000000000e+00,2.581123103598045171e-02,1.056415361419689725e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.913220181451984081e-02,1.166820442565148774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452263327304701535e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359612841524872065e-03,1.226767236073798006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544091937196168884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.750995671992169961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074045567411955671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593239416971347189e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.986553383445549131e-03,0.000000000000000000e+00,6.528879414486282728e-02,0.000000000000000000e+00,1.772013112871663465e-02,1.411850506503191660e-01,1.233748852205000107e-01,1.712950170502428315e-01,1.997497769363709014e-02,7.751147759326067199e-02,2.118471756569863945e-02,0.000000000000000000e+00,1.424126375519837139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421489816503662289e-03,3.594703422136757281e-02,8.804071050920593555e-02
5.200283760550972190e-02,7.552720423266818476e-04,4.236514704449325514e-02,1.284079657949912558e-02,1.689879566228144614e-02,4.300317323393378077e-02,1.354556063496319476e-02,1.163343393133913495e-01,7.542550260456011568e-02,4.662137350623895594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110102745680734485e-02,0.000000000000000000e+00,4.989238402141173666e-03,2.179852072858693909e-02,1.695985860564825157e-02,1.138093128511464408e-02,4.743110593837305405e-02,8.985852933618079796e-02,7.298270341198473399e-02,1.063148987626787514e-02,1.571716353205697295e-04,8.893895165911491763e-03,5.825304053530362680e-02
1.093491946797724677e-02,0.000000000000000000e+00,1.725556401694418665e-02,2.118121008322016163e-01,2.911669115505470507e-04,5.023438387559885088e-02,5.763315847083407516e-03,1.714968858009880553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843093126427189918e-05,4.562038682929531880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242598593638491317e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.575857869233512787e-02,3.908866319798717098e-02,1.590278073463751440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.409690478934428171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004449061721507108e-01,3.083958139828348391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441706918688753558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633737790489246722e-01,9.368299228153195712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674256226134950565e-01,8.565732929744555857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243623357710535102e-02,2.583635360977341172e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614764934116775380e-02,6.498762310966445244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028339042394510981e-02,0.000000000000000000e+00,1.293944764964461147e-01,0.000000000000000000e+00,2.690183378483899934e-02,1.385438229974565727e-02,4.661505102980798010e-02,1.173548966367713442e-01,6.579494144782929710e-02,4.053913172001753079e-02,1.830710716274191185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508358039500354471e-02,2.685565966503787247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539282106252968074e-02,2.997847571356776226e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.805678579003598502e-03,0.000000000000000000e+00,3.889234398049937896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.103488101862463572e-02,1.030711453936209721e-01,5.006109442615881006e-02,1.351168966592154741e-02,5.009621077679993900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640762075246217561e-02,6.526809565247955469e-02,0.000000000000000000e+00,5.193849992017095241e-02,5.112980529742960911e-02,4.132326951753926420e-02,4.659107955805388834e-02,7.386175581736070805e-02,3.548028309125466490e-02,0.000000000000000000e+00,1.595916718837987747e-02,7.311829270786987522e-02
2.803198719318918813e-02,6.698087379801012176e-04,1.062929686011927083e-01,0.000000000000000000e+00,2.505054348371273110e-02,1.349102949214536860e-03,6.041346409467299866e-02,7.578254806225888374e-02,0.000000000000000000e+00,9.153487307609436963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946139192874962620e-02,1.916165080451821129e-02,3.560793083334775483e-02,0.000000000000000000e+00,1.232306218781728802e-01,1.515540456076431945e-02,0.000000000000000000e+00,9.918538642825371066e-02,0.000000000000000000e+00,1.298462654944356268e-02,4.751683784989108039e-02,2.511180660271464596e-02,2.818615521693472112e-02
