3.465242244029745951e-03,0.000000000000000000e+00,1.537739739261305416e-01,8.444921517799887367e-02,1.667710821809980162e-02,1.309880317127052121e-02,1.447299592247238906e-02,1.646166459236818314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866021064844107166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750944563218410063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990380089985949563e-02,1.088526390475202665e-01,5.887989781629239527e-02,0.000000000000000000e+00
2.205905695410691203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726191421971810108e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.148762598476509189e-03,0.000000000000000000e+00,9.287607218255679309e-02,6.299062929506371589e-02,1.769485060073076321e-01,0.000000000000000000e+00,2.384567099801575829e-01,0.000000000000000000e+00,3.846804512507432001e-03,5.656028017486319781e-02,2.151484981718828141e-02,0.000000000000000000e+00,3.921329524707131459e-04,0.000000000000000000e+00,5.333501346112473791e-03
0.000000000000000000e+00,9.843196873589249787e-03,0.000000000000000000e+00,1.128954183905030023e-01,4.743977196445258414e-03,5.072596724905586996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051139601444640054e-02,2.075820354939862319e-02,1.121884309193549728e-01,2.085665403172026200e-01,2.194344380050605031e-02,3.923108396290884287e-02,0.000000000000000000e+00,8.399444833197930449e-02,1.144160684253806189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717183590257218673e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.519748016742763205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466049472666749141e-02,9.172424158946314299e-02,6.138211198485755971e-02,1.303049483513019080e-02,4.287127441905158598e-02,2.029263020475462545e-02,8.180010250824096274e-02,0.000000000000000000e+00,1.153624192447366137e-01,0.000000000000000000e+00,7.534953860141573034e-02,0.000000000000000000e+00,5.597631436724567755e-02,6.389584384612720380e-02,4.723624208758614440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817847830109783402e-02
2.616380658227701259e-03,0.000000000000000000e+00,1.266345987820337304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245703195400732335e-02,2.273154684044475030e-02,1.093796773245032418e-02,3.081565076652595381e-02,7.848396732682898225e-02,0.000000000000000000e+00,1.029327840309149228e-01,0.000000000000000000e+00,9.472798661082908189e-02,1.059652588428000412e-02,0.000000000000000000e+00,1.067052851510373879e-01,6.847818108663871611e-03,2.707715166206126761e-02,3.572623567567256853e-02,1.333364004979261663e-01,7.800645224260531300e-03
1.961112026223622504e-02,0.000000000000000000e+00,5.102138721481991324e-02,9.871707777384856886e-02,0.000000000000000000e+00,1.137098432777501264e-02,0.000000000000000000e+00,8.222925635939570821e-02,4.845290960208499011e-03,3.362804629108342297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810482539887383474e-03,1.094734353033265453e-02,5.376575034411752718e-02,5.996057894443106162e-02,2.000967770699761672e-02,0.000000000000000000e+00,7.243785020718841727e-02,1.360288130598072409e-01,8.611757583747317590e-02,1.669141757134967596e-02
5.991693791009449974e-03,6.157707418723177423e-02,1.108796397219120530e-02,0.000000000000000000e+00,1.130354049713551932e-02,3.805232756481374823e-02,5.657761531437825731e-02,4.574489432218579663e-03,2.119249885027471580e-02,8.838481521174884614e-02,2.166476705071730680e-02,1.076319522060972533e-01,4.272074923162953730e-02,5.307740320653450000e-02,1.143480868308748982e-01,0.000000000000000000e+00,6.713210989910405047e-02,0.000000000000000000e+00,2.580851004180493517e-03,6.375006458871510136e-03,0.000000000000000000e+00,1.723722232053623640e-02
0.000000000000000000e+00,5.247816718743159720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119454901158058527e-02,4.030603836673870427e-02,6.126903086442554019e-02,0.000000000000000000e+00,2.430066571412172263e-02,1.945307411663895758e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.945175930342482373e-02,5.306323697494731706e-02,1.801817989053274838e-01,0.000000000000000000e+00,5.924716225553812617e-03,0.000000000000000000e+00,1.556357089571126784e-02,6.492975424744809858e-04,0.000000000000000000e+00,4.359336998164041466e-02
5.443847427140150463e-01,1.226759938314601027e-02,2.190506333356627075e-02,0.000000000000000000e+00,2.282118921491395058e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.892577790233303657e-03,0.000000000000000000e+00,1.507954923892009316e-02,1.218055322540037740e-02,0.000000000000000000e+00,5.249594272670778106e-02,1.084256362759627307e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.053360772735439689e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.851985911553407388e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362894164655329733e-02,0.000000000000000000e+00,8.926777380826531050e-02,1.038342762435574967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944732256941633652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305731444324976759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461296167974252380e-02,2.522011890546167843e-03,1.773553535044845308e-01,1.179968672537274992e-02
0.000000000000000000e+00,7.287695613520439597e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.704878192901135570e-02,2.873361776253639810e-02,5.480406786853000978e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.319979726979592261e-02,4.081397225780618657e-03,0.000000000000000000e+00,2.203961192082575793e-01,0.000000000000000000e+00,1.202490511281693042e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.167581160583304245e-02,3.049922066310300009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.743238508808420906e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.916946437669929976e-02,1.167741851702808198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451853078154620280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.344411022145274630e-03,1.226848232128650712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542560495847583674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756371757698978270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593803726828877221e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.999138977918683766e-03,0.000000000000000000e+00,6.529421606297276803e-02,0.000000000000000000e+00,1.772109055623601742e-02,1.411766123680609775e-01,1.233257768928919390e-01,1.713246230462030784e-01,2.000236804309717814e-02,7.749189769880870937e-02,2.116407582207208149e-02,0.000000000000000000e+00,1.426717102736444615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200430453324093871e-02,7.511734373397597293e-04,4.237007084448642796e-02,1.284073558758590944e-02,1.689812269906901254e-02,4.298644821070222999e-02,1.356144978872547528e-02,1.163375636737014884e-01,7.542237097791695821e-02,4.665935806789654576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109716936672010268e-02,0.000000000000000000e+00,4.989668698415808748e-03,2.179580128190161323e-02,1.695396521752960337e-02,1.138205544895936651e-02,4.743648862585923831e-02,8.984677519153094760e-02,7.298290571621203482e-02,1.063136564373845863e-02
1.093609147689227588e-02,0.000000000000000000e+00,1.725144130066118622e-02,2.118110050790670551e-01,2.893314847617162676e-04,5.024489532957168020e-02,5.754727811170022057e-03,1.716669858937323531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785857197435990152e-05,4.561562931080947320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242528953558131311e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.574268679387556713e-02,3.907961149956553498e-02,1.590373497255375690e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.411470210978092416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004457827110356721e-01,3.086305917620374081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441480916808441703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633545415446517657e-01,9.368818722181343484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673822739429158546e-01,8.572837363849325487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245864404947232169e-02
1.614082311833033023e-02,6.497261900136662438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029315034931845528e-02,0.000000000000000000e+00,1.293633972409908850e-01,0.000000000000000000e+00,2.691772897883197568e-02,1.386013265872197003e-02,4.658597983769406647e-02,1.173726681174787623e-01,6.578994312450441029e-02,4.052191618908421167e-02,1.830585101072201570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508452827588225263e-02,2.686020815937492298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542081587039935808e-02
9.816538725279416039e-03,0.000000000000000000e+00,3.889784003210795815e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.103672446720407457e-02,1.030577945864698669e-01,5.007151856151872277e-02,1.354262191058861614e-02,5.010133465733789676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640462397675587616e-02,6.529815675041433787e-02,0.000000000000000000e+00,5.193994095508091408e-02,5.109658789527758704e-02,4.132389142266347515e-02,4.656265580953041633e-02,7.385012124807326106e-02,3.547477833528880214e-02
2.804216342842882209e-02,6.679549865414424054e-04,1.062970126356525408e-01,0.000000000000000000e+00,2.504414618306486512e-02,1.350935673553059187e-03,6.044060290217544151e-02,7.579293239258180770e-02,0.000000000000000000e+00,9.152514882285001097e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.944602930867270790e-02,1.917075996391894022e-02,3.560219632320726912e-02,0.000000000000000000e+00,1.231839411657474626e-01,1.518617421588042311e-02,0.000000000000000000e+00,9.917735710045177955e-02,0.000000000000000000e+00,1.300623312147872017e-02
1.263155566411507114e-02,5.859883582425286924e-02,4.576839527442246210e-03,0.000000000000000000e+00,2.826869518154425179e-02,0.000000000000000000e+00,4.813664810811891376e-02,2.212239112037949276e-02,1.068151262987335065e-01,4.914191316810552664e-04,6.926408784428286780e-02,1.242937108003869529e-01,5.973264939398340717e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.511164648078477030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293862176328284541e-01,7.730064698889242691e-02,3.904128550148223270e-02,1.079044067074816891e-02
3.319996455432612384e-04,4.867072353192088488e-03,2.384709654385553101e-01,2.997798264402726232e-02,1.439062606259086316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880302924424791330e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.974445340597543591e-02,2.180773395401095491e-04,0.000000000000000000e+00,9.696185573873925337e-03,7.096752040844024514e-05,9.680745369502271810e-03,4.739065895907884976e-03,1.563162087632857244e-01,1.516779102038340842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.916563674235593193e-03,1.380447765404292822e-03,0.000000000000000000e+00,3.454422936107441611e-02,0.000000000000000000e+00,3.208510172572027197e-01,3.080936568728381841e-02,0.000000000000000000e+00,2.802156527878059498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237003104282811655e-02,2.318113448819573985e-02,0.000000000000000000e+00,1.200551990495962174e-01,0.000000000000000000e+00,8.368467972627434415e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.524021137899717396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839635629508141218e-02,1.008243685617020956e-02,3.701753945184125530e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.116421118193434259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669358486852529633e-01,1.342610849973429332e-01,1.034256181241830809e-02,0.000000000000000000e+00,2.849619502987690497e-02,4.191341767026500464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187347524382100422e-03
2.614860248622016825e-02,6.157308749260771708e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.187248883651156578e-02,7.577166112513385177e-02,3.512066848646733935e-02,0.000000000000000000e+00,1.164967459258136467e-01,7.225632648066376840e-02,4.928087075226910037e-04,1.621050859399312746e-02,4.859020658400371034e-02,2.456525257915054619e-02,3.257753246352623755e-02,0.000000000000000000e+00,2.628154357304869626e-02,2.968437311426055242e-02,3.462509431229895268e-02,3.006119633556481041e-02,1.154324757662746753e-01,1.016875685151922074e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.233497947698486308e-02,0.000000000000000000e+00,1.044944516670545318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591262863733103328e-01,0.000000000000000000e+00,1.823420558415880244e-01,1.063410685210911151e-02,3.383593405758527489e-02,7.184037098270108779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250847971382459123e-01,3.625157832122794660e-02,0.000000000000000000e+00,1.820541023126271696e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.388499516449937285e-03,1.351097655409914076e-02,7.538450655281196677e-02,3.142575143505915714e-02,1.474873713797821874e-02,3.292330643372086418e-02,5.621319913888547792e-02,8.289338604878951355e-02,1.655501103674018523e-02,1.049028444076821436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605585664058551937e-02,0.000000000000000000e+00,7.338983897846662607e-02,1.741114914773473753e-03,0.000000000000000000e+00,5.923329451648053773e-03,7.623774984200584748e-02,9.783318739634455641e-02,6.041118725610130497e-02,3.164292538757965817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610311564619761326e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.996896161054020638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812315549478444796e-02,1.133084767004216703e-01,0.000000000000000000e+00,2.961410259887540131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228251158325477654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081654542314586659e-01,1.021522226996327345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399562579986084188e-02,1.502073220581100210e-02,1.582547110537547985e-01,4.712705619611045477e-02,2.293842605480823083e-01,0.000000000000000000e+00,1.277053238723379058e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.774629626976310215e-02,1.239546459572356089e-02,0.000000000000000000e+00,1.235893056432783507e-02,7.088013844048764167e-02
7.040395933707283005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622558352642653953e-02,2.789491901115571937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662776183239420350e-02,1.374793282916373094e-01,1.302963152965182780e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655994620939759243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812001253909402143e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.173064124624865881e-02,1.058888139450231275e-01,0.000000000000000000e+00,8.148244470652858673e-02,8.596802747783581977e-04,1.075649279493127580e-01,2.272946038054451251e-02,0.000000000000000000e+00,6.657798633622363273e-04,1.075907740110318075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227700479928413579e-02,1.385433777763951484e-02,2.492517194052063130e-03,4.612028516313974175e-02,0.000000000000000000e+00,1.860203289226175505e-01,0.000000000000000000e+00
