0.000000000000000000e+00,0.000000000000000000e+00,6.821882780518176426e-02,4.430718575627991956e-02,0.000000000000000000e+00,4.253793752571223552e-02,2.158874576342298748e-02,2.148709783920847161e-01,1.245718888517197004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920458959059990728e-02,6.723997103880908870e-03,0.000000000000000000e+00,1.755711480244498413e-01,9.320194800033330951e-02,1.918903477726957574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761869229677660298e-01,0.000000000000000000e+00
1.024005037986378958e-01,5.223282406026239638e-03,1.170393074500287178e-01,5.277220746776859622e-02,2.130527657451341400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531822086695897922e-01,7.474641159055453454e-03,0.000000000000000000e+00,5.394245117166291195e-03,0.000000000000000000e+00,1.183423222866119250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942093313078810779e-02,0.000000000000000000e+00,6.059324381318204056e-03,9.386474092214017184e-02,1.624980200438083389e-01,1.031221572884044764e-02,7.318224779201579905e-03,1.812727634855292730e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723423841168165993e-02,8.067288488944061864e-02,9.119041506707319805e-03,0.000000000000000000e+00,9.904573610614821055e-02,5.969888833197004724e-02,1.642235904876179981e-03,0.000000000000000000e+00,1.074780690465962779e-01,6.785922103975357278e-02,9.458885272414882528e-02,1.243339488013862210e-02,2.362179905581129058e-01,7.015230326131621829e-04,1.178709264332060691e-01,2.850941144725347657e-03,2.708596584307964086e-02,1.771937108152994156e-01,5.438869242489857703e-02,8.547207228287409531e-02,4.265809918906730835e-02,8.960600034727758678e-02,9.275145902475194493e-02,9.169372751455398540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.212718890744475225e-02,3.428442383895874412e-01,0.000000000000000000e+00,7.023233383348397030e-02,0.000000000000000000e+00,6.609455750209616842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706596791571334260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417650394717160200e-02,0.000000000000000000e+00,2.293890383489184115e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.303221609830222838e-02,0.000000000000000000e+00
8.232391244939792074e-02,2.516735370916302859e-03,1.399692541429723436e-01,3.411989539458252629e-03,4.531111599200347839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340923930936784858e-01,2.649480226454888065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475910328020796809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877944418592371101e-02,7.341068855775920686e-03,1.730307179308548850e-03,2.170807849580047022e-01,1.076993883793636066e-02,1.130677091893204575e-02,3.764788622750604719e-02,7.662134148260056621e-02,0.000000000000000000e+00
7.028858385612225118e-03,1.137425707787675655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536598825916496436e-01,2.944877754656610377e-02,5.350269457873253059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387716354645525396e-01,8.069682657499864520e-02,5.310331577515938449e-03,2.697865808297895684e-01,8.059760919436885149e-03,1.584725062667370343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241231038400053277e-01,1.789277205362858891e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.900869167723885422e-02,8.987835540076032081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742804890808513400e-04,3.154201636477373810e-02,5.455699862141687173e-02,0.000000000000000000e+00,3.212406010308677812e-02,0.000000000000000000e+00,5.086295300401776770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777037278583930529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850363840449954625e-02,5.620024734467182759e-03,0.000000000000000000e+00,3.889291566377548609e-02,0.000000000000000000e+00,1.568691141777828757e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.254366239923784598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.847733322273918524e-02,7.613441883830253387e-02,0.000000000000000000e+00,1.122800841829158826e-02,0.000000000000000000e+00,1.944942071354125723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961882868491896359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071400441009109805e-02,0.000000000000000000e+00,2.464631060421454065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766500102366117653e-02,0.000000000000000000e+00,4.030055042392671760e-02,6.094889531581056553e-04,3.305229115156190639e-02,7.310089280402233547e-02,6.430784357591291800e-02,2.091721716963895056e-02,0.000000000000000000e+00,2.505093303039377384e-01,0.000000000000000000e+00,2.239793331165990109e-02,2.896443352737316373e-02,2.283830743036193711e-01,0.000000000000000000e+00,2.678950881622043419e-03,1.902391757599659339e-01,3.486250058586785189e-02,1.427173871030647245e-03,1.208995064521442911e-02,7.748591862170606595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.194624972207796176e-02,5.782001398395171521e-02,3.266788718179675956e-03,0.000000000000000000e+00,1.839636276268220155e-02,0.000000000000000000e+00,5.754999247991230207e-03,0.000000000000000000e+00,1.157188994467266280e-01,5.229723110275927636e-03,1.899550558450310844e-01,2.479035152260960218e-01,0.000000000000000000e+00,5.302780915239894977e-02,0.000000000000000000e+00,1.927419492301005524e-02,1.231276392226952725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528315137456404994e-02,5.872550276970802015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
