6.283082460580621809e-02,1.547335861465599406e-02,1.868859666961755761e-02,1.585982327258515096e-02,3.320437170657999232e-02,5.786529990898484771e-02,3.275258236184084085e-03,7.577801608303624814e-05,1.433290019202043512e-02,7.140891258154843935e-02,1.013391010830961420e-02,6.902513695943729433e-02,1.429968923888234530e-02,5.662470771714671336e-02,4.981076797821420293e-02,2.021632226207628960e-02,5.926106555134452725e-03,2.967130836220728193e-02,6.783790453448181393e-03,5.006332444621033884e-02,2.382968401799422445e-02,1.023089013229085270e-01,1.461994054013861233e-02,4.046584380168687101e-02,1.718292087580910663e-02,5.121945007292372926e-02,1.458687136802389039e-02,7.347561548223580097e-03,1.558336338490506380e-02,6.471969262369524356e-02,6.717530521180999081e-02,6.197229349078264837e-03
7.757296175797538662e-02,2.850799110408984080e-02,1.142961822239743630e-02,1.472590439310893576e-02,2.423537655729847071e-03,6.166548032747575653e-02,9.060027673552118604e-03,1.607334470677668561e-02,7.172663994565281476e-02,7.327515449218265087e-02,1.223884061711730600e-02,8.804219939640689496e-02,1.624613732883669823e-02,5.193135313537437792e-02,2.716281489063042051e-02,2.122873393246620111e-02,1.313006802442127051e-02,2.055960895015760195e-02,4.795324669247575528e-02,2.079902221506146551e-02,3.813339289763245654e-02,8.179682162932051803e-02,1.443849111651882185e-02,5.215769923779516731e-03,1.630287498210383768e-02,4.975818172718644156e-02,1.652764451579257637e-02,1.659163623565316700e-02,1.559671687128060848e-02,2.962384956504790848e-02,3.583636836095255296e-02,1.576143072503456352e-02
3.432066608240885719e-06,8.731473352286243592e-03,1.905783256949212384e-02,6.291963957006425912e-02,5.320034958294941191e-03,1.445597886753800451e-02,3.351438447424277822e-02,5.045624648029672921e-02,4.273962854106932302e-02,1.396665227077851026e-02,1.047308214580085078e-01,1.670914003468994269e-02,1.436963610647973635e-02,1.715337331379035088e-02,3.739481847554461738e-03,1.001767742315134574e-01,5.104858630995970370e-02,2.217194704169821520e-02,3.368768470448643693e-02,3.826592897959749801e-02,1.167833724781147317e-02,5.315715665174705618e-03,6.632441785768862508e-02,5.070472454159058451e-02,5.154572386666082112e-02,2.914442290621421100e-02,1.835597497991997909e-02,1.160087455555961211e-01,8.020586998500520148e-02,8.250403785302964921e-03,4.520496543272835288e-03,4.740615613105618464e-03
4.998345605266280023e-02,1.843100155783356994e-02,6.399832833663493536e-02,1.396072551008920547e-02,1.058712642343382151e-02,5.665003873046003252e-02,1.285186870655428103e-02,1.898649746871861402e-02,1.140620663965323175e-02,7.867872517723319137e-02,1.596724949131320126e-02,1.502061012597121978e-02,1.636779935672691075e-02,2.399032755943942413e-02,1.248323607949164138e-01,1.956199539197014600e-02,1.129466825521849120e-02,6.145850069939534643e-03,1.224136651739942197e-02,4.205437148373653011e-03,1.318064525994861423e-02,3.722602364136329278e-02,1.619792055590864310e-02,1.654178891700153198e-02,1.984171685613907513e-02,2.538882377554519537e-02,1.581691017523536094e-02,1.903313489777242601e-02,1.782618444492145571e-02,9.408552748123429066e-02,8.784369583730440578e-02,1.924572668819795121e-02
6.350213542111783627e-02,8.987566235310258042e-03,9.856169598294717282e-03,1.484187374265252130e-02,1.706294263953783349e-02,3.983769767579956045e-02,3.515902139179273578e-04,1.572262621197240140e-02,7.523558562377205550e-02,3.668021362908420457e-02,1.242577737525004181e-02,2.436221552759576872e-02,1.293926595102060095e-02,3.726129408540077015e-02,1.325712125322904208e-02,4.450372691480009718e-03,1.416674500467622090e-02,2.405758734589853037e-02,5.711998908264711433e-02,1.659113553183525283e-02,6.285850739485396299e-02,2.011357083606115856e-02,1.323772117152126164e-02,6.349441531096764596e-03,5.429571499951463265e-02,3.841574667230972934e-02,1.408042390505429182e-02,1.635921818159733962e-02,1.810856113218636126e-02,3.939209837979944923e-03,1.862486333292504709e-02,1.645997101772159535e-02
2.121248707798695579e-03,9.108686969823597684e-03,6.909036961551784720e-03,6.488856144189353303e-02,1.249536414380674615e-03,5.256839506044171106e-04,4.064323769122057256e-02,9.057713532726835437e-02,4.295783725189605828e-02,1.396766801438745903e-02,1.282793956858470918e-01,1.427260797346472168e-02,4.112023371744318034e-02,2.785325696938439205e-04,1.399483246764136012e-02,1.280024124330182700e-01,5.508223473027230865e-02,1.911303980431677818e-02,2.504681236111892112e-02,2.578226069812052101e-02,5.021116053644837651e-05,1.557309499676240959e-02,1.082089188910966004e-01,3.073679414503320204e-02,1.842019569005984292e-02,2.327070262210735596e-02,1.132588681037427492e-02,1.497208553367311845e-01,8.292068576319609752e-02,1.616010563151025828e-02,1.664717526744976389e-02,1.218386756273428378e-02
1.990323523952348267e-02,1.857977277631389298e-02,9.926410019108291433e-03,1.220375612560594542e-02,1.352594098523618275e-02,1.345261088029248847e-02,1.328539456467980363e-02,1.541088139763437635e-02,1.427085464339096846e-02,4.647701004789035056e-02,1.400401721819255658e-02,1.104758567318273044e-03,1.493803540254147119e-02,8.808065062210386487e-03,2.444779539545915981e-02,1.697361252558216363e-02,1.182252330308682792e-02,6.813375232060332742e-03,1.195995181212552647e-02,8.421959173581790997e-03,4.118755905924247063e-04,2.832143440288172054e-02,1.214746523043645082e-02,1.092309144283134040e-02,1.146187317812346132e-02,9.106997653320474465e-03,1.452524049521155582e-02,1.322125556310111555e-02,1.763045155154212285e-02,3.804587382609322943e-02,2.118675743391104302e-02,1.683674956397571490e-02
3.691866731479315211e-02,1.404178979355019154e-02,6.634317359425646182e-03,3.126046309009077387e-03,1.018215877800676683e-02,5.577184104910096890e-03,1.532240028871278970e-02,1.442762188434230236e-02,1.622624955901412827e-02,4.567617538905748009e-02,7.411515084341951422e-03,8.685910976435343156e-02,1.310275316425029389e-02,1.543921909268542933e-02,1.047936224866203095e-02,2.087690433822683711e-02,1.194340460608840984e-02,3.354507416296927114e-04,2.226446598743016952e-03,8.273246573220753575e-03,2.737736079679656265e-04,7.639018645123853146e-02,1.198244134034258043e-02,2.283390312129155580e-03,1.421484368278955711e-02,9.409050103328747000e-03,1.697029534137583021e-02,1.315663703030468291e-02,1.721540265154997487e-02,3.595253718525790593e-02,1.676503734486840813e-02,5.183857458758295289e-04
6.874268310692851006e-03,9.959558844027761870e-02,9.718172787942024743e-03,4.573172676890625843e-02,5.675560800230548819e-02,4.281510918312598363e-03,5.932661274221201486e-02,5.621562923319264882e-02,6.786514660058191872e-02,1.685214889480273273e-02,2.076071755475972572e-02,9.370627222342498008e-03,4.970795083155773314e-02,5.010362668435817957e-04,1.036199587748647642e-02,1.240223996385871885e-01,1.489536223721587421e-02,3.393301574451020042e-02,6.815868624043901203e-02,1.228864776507396575e-02,8.716105378756185129e-02,8.106345433548517443e-04,1.218051470663889524e-01,3.146163236897116244e-02,4.555547967187981162e-02,7.758613419058223160e-04,5.738046139679968405e-02,2.016466690838963904e-03,2.859358762299959653e-02,4.021177880958341777e-03,3.807595693491606578e-03,3.866485098221134065e-02
1.743004398129310850e-02,5.389919133959401865e-02,6.330859967835564261e-02,2.168912321325738857e-05,1.093489685826674884e-02,1.883451431959069083e-02,3.611723689480060562e-02,1.865777830058065398e-02,4.300669071723473014e-02,1.685161132640675130e-02,1.688013478457648861e-02,2.079669471235709444e-02,6.972357528005426741e-02,4.622005313608309671e-03,3.779124512501527353e-03,2.067858740234649120e-02,3.284135293858347904e-02,1.976924325527750631e-02,1.891583733391424132e-02,4.272357182869952752e-02,1.731050312438656147e-03,9.195372768774488781e-03,1.510864108063551814e-02,9.106165711108098887e-03,5.328050498479296182e-02,1.572311869958047462e-02,1.785411895928397386e-02,4.341095280147494462e-02,1.853594801165437886e-02,7.959763845103006580e-03,2.448139781835518419e-03,5.907321589071197476e-02
