5.292168682196366630e-02,9.734376977150412981e-04,2.158193664131937903e-02,3.060343423918833808e-02,2.493889487240238262e-02,2.787604443379006203e-02,4.641380214300754731e-02
5.066942754099265644e-02,4.141987617685091716e-02,1.877686050760500602e-02,8.558199351109078284e-03,1.646412813085391599e-02,4.971023189478666025e-03,1.845076206930850715e-05
4.978971706141208792e-02,4.299724254058327061e-02,2.547709508960590251e-04,3.902083889001648626e-02,5.105224472066254710e-02,1.657917532231514487e-02,6.028320690642748753e-02
2.127272589741688660e-02,2.319573246614537506e-03,3.790489462401422371e-02,3.701619532721003858e-02,2.501120525707003703e-02,3.559633299280218904e-02,5.660974604486024644e-03
6.582804032492257928e-02,1.588948646021491259e-02,4.545543944461144514e-02,1.519689222226256950e-02,6.826878533977988328e-02,4.682367798372005785e-02,4.509860211841741628e-02
4.643150486699100521e-02,6.034238794365308356e-02,1.404327417579360159e-02,1.951439335923406751e-02,3.947422576009108203e-02,5.336654964104568452e-03,4.115150106292096016e-02
3.100710720559285427e-02,4.265531957405003377e-02,2.449989091410281067e-02,1.123495257208694670e-02,4.178886121993093811e-02,1.174513725075377983e-02,1.669824760209117145e-02
4.269686111198466028e-02,5.726360543789736635e-02,2.576776846040036359e-02,5.501662162711801890e-02,1.262077431631677266e-02,3.192269188750346959e-02,8.189995235968656334e-03
3.629787268601126354e-02,3.923898874579333229e-02,3.528646987514730878e-03,3.621841747019184654e-02,0.000000000000000000e+00,5.136702277408148470e-03,3.219326307769074247e-02
4.651608490043139532e-02,1.709429997770923549e-03,3.044494906475609438e-03,5.463676987486182357e-02,4.722645472464308269e-02,5.549641243573190386e-02,2.452535019595111429e-02
3.729376751591995803e-02,7.505245921169363676e-03,1.844606636877037242e-02,1.436287633018624131e-02,3.901446933747656359e-02,3.222702439756490456e-02,1.593423829646715972e-02
3.053617566212570023e-02,3.799293657087311760e-02,1.317869843239698711e-02,4.397141918023561580e-02,4.103156215013458591e-02,1.522657818338279782e-02,2.650553181324297874e-02
4.899564820453133906e-02,3.419146439695342626e-02,5.287495391539596967e-02,3.327047931493216232e-02,1.815501100715992411e-02,4.387203909747468961e-02,4.403137011055609880e-04
6.727593889601914297e-03,3.770599672622654969e-02,6.530396598288388393e-03,3.537377240459173289e-02,4.078185045027542255e-02,5.405153796472778743e-02,3.967179651467113433e-02
1.719930288169053273e-02,3.256203922610083346e-02,3.889464066702423561e-02,5.362664788979629171e-02,3.088654211099439370e-02,4.075255243203733391e-02,3.558426700312428137e-02
8.247070629942711284e-03,2.897765947063630707e-02,4.155712212086769969e-02,4.678880848811813736e-02,0.000000000000000000e+00,4.575987457984265899e-02,5.514567467888339264e-02
3.668651780319484579e-02,1.072219742882902366e-02,0.000000000000000000e+00,4.301457895434388640e-02,2.908695489209859805e-02,1.450916173939181472e-02,0.000000000000000000e+00
6.506456116466694667e-03,4.758646445232722622e-02,3.972198655964212510e-02,5.069462607597771675e-02,2.646854830075069318e-02,5.263094502174165551e-02,1.741534335794346286e-02
4.862960142453699036e-02,5.788664016914532584e-02,3.627072111070194643e-02,6.642940788951084106e-03,4.900673573714045550e-02,2.378174152561733298e-02,2.202425761814367014e-02
0.000000000000000000e+00,1.138945437304182164e-02,3.035879651740748617e-03,7.448694481026477826e-03,8.601762475348589260e-03,3.307976893837719090e-02,5.311698367702310380e-02
3.084078101704361419e-02,3.965708183573276452e-02,8.713219204982823596e-03,4.181769720172782978e-02,3.155000447174800132e-02,2.776718634666025531e-02,2.631845390792052208e-02
2.507781512687894468e-02,4.236336119385136073e-02,1.185488998431064207e-02,1.861304413861738019e-02,1.421432957797902526e-02,5.354153256349097889e-02,4.644609099971350186e-02
2.063876805920554502e-02,3.409788779123743008e-02,1.698968667476228461e-02,2.582361124156088653e-03,4.756908886263280095e-02,3.683065805154234901e-02,1.461452466525275246e-03
4.300523952201130984e-02,4.928257806038296301e-02,5.430012578981185944e-02,3.249514333973173297e-02,1.482900386594321503e-02,4.536944663028723984e-02,5.482020793815149673e-02
3.108384516825975566e-02,3.353055077612963897e-02,4.899367619137494356e-02,1.608143683907749602e-02,0.000000000000000000e+00,2.517998216774115609e-03,3.112516647029877140e-02
1.650579497643786531e-02,2.326567811604242017e-02,4.212444077096712258e-02,4.094722980535267856e-03,8.381027705534498107e-03,4.128186305974482218e-02,3.605949699747341280e-02
1.817106252422684073e-02,5.787869386873353839e-02,8.988244287628412025e-04,2.982480674935718279e-02,5.576387877958446232e-02,0.000000000000000000e+00,2.019555371807044836e-02
5.810665549768340848e-02,1.623594360609332751e-02,5.857154263220891444e-02,2.784557676356516978e-02,5.520058244742889753e-02,4.570532106297554853e-02,5.263153624346428305e-02
4.880840665348547269e-02,0.000000000000000000e+00,4.568721057572261435e-02,5.645010456313823144e-02,5.417770160903820353e-02,3.953344900485968039e-03,4.434684950698331019e-02
2.951846490903876734e-03,3.854786168323170309e-02,3.211438518013827459e-02,2.687337039219531501e-02,2.850648357481226983e-02,3.151003857695254540e-02,1.316568421332290836e-02
3.579902097310076487e-03,2.258431875877657535e-02,3.558220364385097229e-02,3.170450223821064117e-02,5.192603858773126718e-02,7.559450792276624625e-04,6.012322534100148289e-03
5.650406274768635800e-02,1.807747068877733898e-02,1.129098834992298475e-02,1.070892978937619013e-02,2.734992376240195922e-02,1.493295878609044239e-02,0.000000000000000000e+00
2.077479935643562758e-02,4.623779117239140007e-02,2.842248621074753429e-02,4.649874864711696365e-02,5.104621457443496435e-02,1.453920542975132429e-02,6.431360001729018519e-03
4.623948173485255275e-02,1.222073741118729490e-02,4.780821903332333617e-03,3.165532077295923202e-02,2.062656978122256318e-02,4.328316138846431682e-02,4.849332202897169847e-02
1.606340858115733877e-02,2.978825581523774496e-02,2.152803380881596756e-02,8.988680861626643925e-03,0.000000000000000000e+00,2.974442823453806589e-02,2.616351343386750725e-02
0.000000000000000000e+00,1.054528668250901552e-02,2.678969348860154101e-02,1.768820561905056626e-02,4.447990812451398449e-03,2.748500754473591143e-02,4.221692691385188489e-02
3.342366109149669945e-02,4.254289033107085810e-02,1.912666509845005469e-02,5.425902016522854421e-02,3.525192565006558115e-02,5.861880787708897110e-03,2.616713768994771011e-02
4.618816253797326798e-02,0.000000000000000000e+00,3.867487886735086061e-02,1.507922839897781267e-02,8.536407128533255416e-04,3.505354720059659923e-02,2.347498193557712512e-02
5.306209985725658662e-02,4.944028345638597916e-02,0.000000000000000000e+00,5.657615012688839429e-02,4.165514739248114134e-02,0.000000000000000000e+00,4.267262536812843621e-02
5.354248433027557902e-02,5.002710004981623243e-02,0.000000000000000000e+00,9.858296512615228810e-03,5.263672580219560387e-03,1.668144492910372768e-03,2.325512897802791377e-03
2.077075528545979308e-02,9.411029065187615297e-03,5.940763012399659371e-03,5.662130576662190856e-02,5.473923137029543251e-02,4.257976426852541282e-03,1.592092030182631901e-02
1.393601375372930870e-02,5.026769490926751016e-02,1.189928729335759834e-02,3.153281104332883444e-02,2.885912976326900775e-02,5.342187678218567048e-02,3.012938795436218703e-02
3.219881925809384843e-02,4.190572202900185589e-02,8.930510121315345584e-04,2.064212804204347898e-02,7.207094667604586023e-03,2.454544367687069503e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.621252975794695503e-02,5.572319360994227450e-02,3.603769826006415072e-02,3.109372022941098851e-02,8.582415935763606715e-03,4.643265223037926215e-02
0.000000000000000000e+00,4.649637466747864184e-02,5.232522032474314078e-02,2.644152487849796285e-02,9.604738445806209474e-03,4.628130836910188117e-02,5.211973064225142172e-02
8.909326048572337522e-03,2.065915826336142333e-02,4.478985920498240736e-02,4.605369484499351185e-02,2.061066533243855262e-02,1.024875605601036598e-02,3.680282433485038140e-02
4.585928275399184760e-03,3.038030236033114825e-02,2.190657995403764297e-02,4.323842125073562234e-03,2.913794095424937849e-02,3.361484883057959307e-03,3.814306566417745986e-02
0.000000000000000000e+00,2.856230543462699722e-03,2.639928235651437319e-02,4.179658549105928766e-02,2.287494932046718957e-02,3.130650783726558056e-02,2.623836549261050061e-02
3.147994338917455698e-02,5.050815546047120880e-02,1.942301611077387703e-03,3.624088914846129023e-02,2.509340669741192201e-02,3.923451395530713065e-02,8.215747447153205762e-03
5.614034468553373569e-02,4.955937348637438900e-03,1.527160419149929844e-02,2.452101677221941306e-02,5.790993832525362373e-02,1.043714121757112305e-02,6.586971433682372624e-03
3.719097757023361039e-02,3.824057501723376884e-02,5.911801747995277861e-04,1.310558637010699606e-02,3.879067898184810487e-02,3.184922594523865308e-02,5.094598518868621168e-02
2.586732895441591976e-02,2.891466892881573020e-02,4.431158336493351557e-02,4.273217045344245989e-04,3.882624138072509473e-02,3.895142103234237180e-02,1.437073996003916145e-02
1.639302240293205246e-02,4.856957040125828295e-03,4.620828093226504035e-02,4.117442611820223627e-03,2.024018151084199229e-03,5.699893003750755582e-02,1.854593006898461183e-02
3.929422186337881706e-02,3.797476870019755174e-02,1.364365276546182677e-02,1.240769474725779073e-02,2.747404374826227166e-02,4.805268464170207865e-02,3.304070684554988313e-02
0.000000000000000000e+00,4.820358323815098628e-02,1.842022982890657553e-03,4.754596467771162599e-02,2.358709309665157905e-02,1.002108565245554694e-02,5.764337719123664022e-02
1.525602044447704926e-02,1.484154800908495803e-02,3.624424275433739406e-03,5.519276142508956762e-02,4.542367706305084490e-02,2.133058761418772306e-02,1.527269170526030818e-02
3.492197267671037081e-02,5.618762167399909274e-02,5.322158365241975303e-02,1.387277373829368305e-04,8.403679224784075738e-03,1.734277380086799922e-02,4.149117894558013858e-02
3.434124823502011144e-03,2.397774286647043861e-03,1.217504268751931282e-02,2.001575603507449799e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001102032205146514e-02
7.851490816848322521e-03,2.041898349294412121e-02,5.592363802769935444e-02,3.780138814489187454e-02,1.558171979768524854e-02,5.171764766364472798e-02,0.000000000000000000e+00
2.169824911257434413e-03,2.314500481499243145e-02,4.744615054514507435e-02,3.997357254682870620e-02,2.330800148103898128e-02,3.775126689163434829e-02,1.482687589833349244e-02
3.099148513178183809e-02,5.731885769181976203e-02,3.242707492816868792e-02,3.686199297312369588e-02,1.379879525123098825e-02,5.526419378314017389e-02,3.582520461679952750e-02
