0.000000000000000000e+00,0.000000000000000000e+00,7.156434945693210953e-03,1.465588349514090338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193566126460105736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207745822312943640e-01,3.859650504888493053e-03,1.329391433587349958e-01,4.881450263112548947e-06,2.378079560505500650e-02,0.000000000000000000e+00,9.088817980657801828e-04,3.771624821112692059e-03,2.423814700596979219e-02,4.087973404159045594e-03,3.174710933863869600e-01
2.736161233142471449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558457450054101304e-03,2.125548509551471177e-02,2.675639628412703006e-03,1.372261173787568504e-02,1.601116240566390070e-02,0.000000000000000000e+00,7.907008394184998970e-03,5.773475409291397784e-03,2.039736306011699085e-01,0.000000000000000000e+00,2.075523451391829699e-01,1.336972972197078835e-01,7.463097421593458194e-04,7.131066467853374238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350381894388621440e-01
2.117344248438289903e-02,6.547055196261898635e-02,2.485545747869219793e-02,1.843240149461247424e-01,1.209445213734563068e-01,6.890722708282477627e-02,1.747473143504230664e-01,8.454252181994534668e-03,3.036263807295947262e-02,2.267983455958493821e-01,5.956249899523911873e-02,6.193924211372457689e-03,4.094311819128611946e-02,4.739164592764365247e-02,5.771798017626135653e-03,6.222134846348208181e-02,1.369941843364746725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261780491760913975e-02,6.576283010773831261e-02,2.927597748086788881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802094720155326672e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.979088344297252170e-04,3.453546520429209288e-01,2.568215153624322459e-03,1.354043427663569792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069739443452709259e-05,0.000000000000000000e+00,3.675009552814113492e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.158098814140529731e-02,6.154436107667578086e-03,2.946444975124524746e-01
4.121230548715108799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012707078658478421e-02,5.973663432939254475e-03,7.324120956546163394e-03,5.712109659447576343e-03,0.000000000000000000e+00,6.942513914861418722e-02,4.286136687722451322e-02,1.890369281055031062e-03,9.762568067473939570e-02,0.000000000000000000e+00,2.513959848274089914e-01,1.218576199208618177e-01,5.476595159086185098e-03,1.698334732160411203e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022264294658274023e-02,0.000000000000000000e+00,3.627950501385030641e-02
0.000000000000000000e+00,7.066570070014902005e-02,7.613809298526057201e-02,4.061902742289603963e-03,1.811649075847331647e-01,8.834849053653454076e-02,2.317954841066683924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872102875645178521e-01,8.105843607890401981e-02,2.273588028006427470e-03,1.108731883006003061e-01,0.000000000000000000e+00,7.727585878276142274e-03,5.292095409090519231e-02,1.332431469487958819e-01,9.912018432943071888e-03,4.343657677636022368e-02,0.000000000000000000e+00,5.325520217961260405e-02,0.000000000000000000e+00
5.163328353096553096e-04,0.000000000000000000e+00,5.446999412010281906e-04,4.272718363280862859e-03,3.946338688194298938e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.147971450482888595e-02,1.005930478502463712e-02,3.674092686875038514e-03,0.000000000000000000e+00,1.468162873054140553e-03,0.000000000000000000e+00,5.742422417113388598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978476707424493219e-02,4.773394218113158859e-03,1.881081240882507000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768591278677683315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591699778377347052e-01,0.000000000000000000e+00,8.048857960771503561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789312972875627815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368721830085160851e-01
6.357399442211243701e-02,1.565295756436011487e-01,5.084460620080845893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117591715292550324e-04,5.213544620763057441e-02,1.075682137324524418e-01,0.000000000000000000e+00,3.518737084214032529e-02,1.573813871423365152e-01,2.980819844732692306e-02,5.810230184087442767e-02,0.000000000000000000e+00,1.641931329363173486e-02,1.874909748938186627e-01,2.435947637652346731e-01,1.582843069550678994e-01,1.212531778797159947e-02,2.733028931247375847e-03
1.721920513541081998e-01,2.849408960260738435e-03,1.036260177281897715e-03,7.479171391942449065e-02,3.445360476985099424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303092929785875535e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.835686700643311575e-02,5.069803328316291151e-03,7.310417999917811355e-03,0.000000000000000000e+00,7.797008304991206139e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039590377792779852e-02,2.741768988470076607e-02,3.246251991550690857e-02,2.989255723376785245e-01,0.000000000000000000e+00
