0.000000000000000000e+00,0.000000000000000000e+00,7.633509471016447327e-03,1.459482625725692650e-01,6.461444913030674718e-03,0.000000000000000000e+00,2.189702436906023481e-03,8.512174733002022750e-03,4.559607348911138419e-02,0.000000000000000000e+00,3.976704464102823189e-03,1.130813231195322427e-01,3.407884623561638869e-03,1.198850080936467166e-01,0.000000000000000000e+00,2.210181317060232881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199651399119915279e-02,1.077872567218588103e-02,3.037326508158059157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562054337836406681e-02,7.872429430997073332e-03,0.000000000000000000e+00,5.355033204043010281e-03,1.414163827246641726e-02,1.278402397795569802e-03,1.706120649836018318e-03,1.670366097115380186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850526805768371245e-03,2.116283517500352485e-01,0.000000000000000000e+00,2.026547457596784840e-01,1.476116691153812055e-01,8.791588883612907806e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.543115278070126280e-03,0.000000000000000000e+00,9.739055823908125036e-04,1.581334716988737343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014066288023152670e-02,6.539481193911939050e-02,2.186301423625717708e-02,1.758449216035443963e-01,1.193507503054608426e-01,5.426961716927659191e-02,1.755585030411232483e-01,8.562269482039010227e-03,1.913715853373586587e-02,2.270522931776223774e-01,5.902818200602538007e-02,1.931476612413614291e-03,4.449377134450360066e-02,4.212511683983615612e-02,7.163538221132533836e-03,5.761775562427169650e-02,1.363221452086583463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072726634125592049e-02,5.101550990546809689e-02,2.179604088399152498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297656561366830164e-01,3.847106074904146462e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145153965551859353e-03,6.285204186335353145e-04,1.531830486201677527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609261849184180415e-02,5.089027087603328545e-04,2.845277490102071094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338299502337943980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.738995360161273734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050041159955712705e-03,5.341788026938931039e-02,3.395287077782497415e-02,0.000000000000000000e+00,8.422913278656934954e-02,5.458369487236137962e-03,2.521503238167369099e-01,1.309996522767848115e-01,4.194293455064381122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285293003251473637e-02,0.000000000000000000e+00,5.036206482184166222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.035527616589153837e-04,6.633629709786972861e-02,7.328977918302380379e-02,1.533407718310846567e-02,1.852566421938096619e-01,8.615258840147273223e-02,2.420064568983084086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968834679373263619e-01,7.812250572744300348e-02,0.000000000000000000e+00,1.129262078153356885e-01,1.043890819679826627e-03,6.692657902182614499e-03,4.896642431329720213e-02,1.375126421135208221e-01,5.842836938212327830e-03,4.662005776726128869e-02,0.000000000000000000e+00,4.739382444383453963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.734117356383082142e-04,2.202260827475912165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256098355841396952e-02,1.018421211023249479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821619884316420537e-03,8.712817478830029317e-04,5.346917952021476052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549991576028171641e-02,0.000000000000000000e+00,1.885195947477447953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744341286999850998e-05,1.801420377366600573e-02,0.000000000000000000e+00,1.049739195594991646e-03,0.000000000000000000e+00,1.808382450025317334e-01,0.000000000000000000e+00,1.703206613706904904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590068320238754038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512810824485313344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.842551725273007812e-02,1.517985881316165908e-01,0.000000000000000000e+00,5.924819765759713891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167167416407775870e-03,0.000000000000000000e+00,4.615762217066152195e-02,1.152374926391572796e-01,0.000000000000000000e+00,3.248600670757635644e-02,1.604163301770251682e-01,5.495325686671990312e-02,5.486375322181121644e-02,2.536246752530483921e-04,1.664707377653414783e-02,1.816393117105540855e-01,2.397111382248442168e-01,1.638169223134323671e-01,2.412992670678380802e-02,7.252420681200893960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669174833729886731e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.378977907409485504e-02,3.464613760760752725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635042894438731742e-02,8.244945366240711421e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.580264499064098785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171071475615800654e-02,8.633502250061882155e-03,2.740277608030687248e-02,2.968178244975379632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
