1.555046019901339949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692630510680694700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871886520795320363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423906346068811668e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.467198761149523467e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.338540505020043847e-01,0.000000000000000000e+00,9.223477699302495142e-03,6.451670671620113318e-02,8.669450723850259666e-03,1.820386054183969204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532424359491493582e-01,1.155875331129869489e-02,2.418341630633328784e-02,8.300458004670384360e-02,2.090671765547637978e-02,0.000000000000000000e+00,2.855389367210895216e-02,1.912158077678837442e-01,0.000000000000000000e+00,3.047014031444246832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.386604527971323303e-02,0.000000000000000000e+00,2.452359365171416158e-02,1.140400321075162454e-01,3.356087868742573671e-02,3.308655897301574639e-02,1.694120534612181955e-02,0.000000000000000000e+00,6.888419396689555996e-02,2.530758458708753239e-02,2.248223015880403824e-02,0.000000000000000000e+00,1.581402652686574387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102701961584530953e-02,2.790448124380648029e-02,1.560046505307519440e-02,4.632733619549158494e-02,5.582426766438201675e-03,2.052115648296289341e-01,1.110585787570015671e-02
3.247746546973646203e-02,0.000000000000000000e+00,4.143017182106201179e-02,8.136615513793713991e-03,6.645750183221529883e-02,1.116147545919524836e-02,3.630748041732854287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781539883431755282e-03,1.235705376961332147e-01,2.944014667193713131e-02,1.989594562343737980e-02,2.176751412076317546e-02,2.442024427998099045e-02,7.155019855736051426e-02,3.124611018203114418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252528389990585411e-01,0.000000000000000000e+00
2.085072908354830556e-02,0.000000000000000000e+00,3.059879077712864340e-02,3.616234802448246161e-02,8.323127984845575533e-02,0.000000000000000000e+00,1.204205720763102255e-01,7.706704522539552238e-02,0.000000000000000000e+00,1.260490051425875724e-01,1.891274624046728001e-04,7.666869250192565044e-02,0.000000000000000000e+00,5.658528606521073812e-02,4.653295712830783637e-02,0.000000000000000000e+00,4.119537190291657630e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.828729481341998794e-03,8.441813472489419212e-02,4.688400772581553105e-02
1.047208149415988221e-01,2.206287528446412571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933663316941873683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288060039562998471e-01,0.000000000000000000e+00,3.098863271047858081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195504814226128254e-01,3.639463601219886657e-01,6.601041647401427459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810968773300472003e-04,9.054307362726155689e-03,0.000000000000000000e+00,2.212018449573229517e-01,0.000000000000000000e+00,2.075138261888550273e-01,3.669206014585114917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614735845066419748e-02,2.230437637196710371e-03,1.266896890755628280e-01
0.000000000000000000e+00,1.634019276896973849e-01,2.168926628986457272e-01,0.000000000000000000e+00,1.277169978406984298e-02,0.000000000000000000e+00,5.098002084765203973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327262180884527770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508873564081204544e-01,0.000000000000000000e+00,7.648324885217715197e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.943476372805569174e-02,8.208139153358209872e-02,0.000000000000000000e+00,1.294622892528720093e-01,0.000000000000000000e+00
8.809779927816051640e-03,6.344361947405555147e-02,4.920406220593442209e-02,3.379706904299793757e-02,5.351268914835471263e-02,0.000000000000000000e+00,8.965015796358349887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063098429929482114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022694924236711711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612469830934165627e-02,5.641447135011868480e-02,1.432589599237464040e-01,2.438756606649209943e-02,1.095530264532811465e-01,3.768843276890844474e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.775422371643707087e-02,8.748508874165467075e-02,2.041185718761563336e-02,3.891829569798122002e-02,2.690384526363091486e-02,3.060884743168862387e-02,3.738581593393705549e-02,2.362179199535171734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587512167045509015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922794258244938437e-01,2.981948244284298583e-02
0.000000000000000000e+00,1.947698814127612685e-02,5.585189667632179528e-03,7.014231511924683138e-02,5.949191476737634293e-02,9.918888430831176994e-02,6.276107344358357321e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899147408061798159e-02,8.331144087760300465e-02,3.157560923021003607e-02,2.711356275373095689e-02,4.518711676343323269e-03,3.577185210809127620e-03,1.767066881792589972e-01,7.534563735206280255e-02,0.000000000000000000e+00,7.222690946609112636e-03,0.000000000000000000e+00,2.275178279710258003e-02,0.000000000000000000e+00
