0.000000000000000000e+00,0.000000000000000000e+00,1.297514228151026294e-01,1.643612357540861213e-01
2.019718225472078715e-02,2.057201850084857120e-01,6.190862676276918941e-02,0.000000000000000000e+00
2.725218322367575514e-03,2.694199351507104434e-01,0.000000000000000000e+00,1.632027224638749607e-01
1.561282487227227955e-01,5.253687240163489036e-02,5.622965835645937077e-02,8.124822486489168688e-03
2.299761224985597680e-02,9.850478878103177682e-02,1.148607730548020650e-01,8.013437464035236268e-02
4.060568182124514591e-02,0.000000000000000000e+00,1.331065737413083816e-01,1.877557003511143019e-01
1.175201956487515464e-01,1.293008063933716034e-01,6.601478761489781855e-02,2.915921207356628533e-03
2.016695210910092184e-01,3.773624216536707564e-03,2.631149026212745504e-02,6.984556790153050899e-03
1.214471987589324786e-01,1.180373887166240830e-02,1.357916257045726771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.162051462655621592e-02,2.378819755358039245e-01
2.846210671142770932e-01,4.260734421392637326e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027953864765126651e-01,3.342072348152612393e-02,8.129798022207876396e-02
5.911927807836420135e-02,2.402749771905222931e-01,1.183873651611171314e-02,0.000000000000000000e+00
1.372235534587928907e-02,8.801694165910815132e-03,1.481610536768079300e-01,1.071507917000523863e-01
0.000000000000000000e+00,4.683521328520654642e-02,0.000000000000000000e+00,3.180978800346140889e-01
2.613019893023055262e-01,0.000000000000000000e+00,1.002377191317481292e-01,0.000000000000000000e+00
1.671380051226311336e-01,1.643440068599501813e-01,0.000000000000000000e+00,1.075409968650238753e-02
7.731561966899755389e-02,0.000000000000000000e+00,1.219451140891530810e-01,7.023601448595365171e-02
9.181814461683483752e-02,0.000000000000000000e+00,2.120186080140838425e-01,0.000000000000000000e+00
4.289612233422286647e-02,1.941747394668889570e-01,9.458417511925459875e-02,7.215513734849680894e-02
1.683406749797226182e-02,0.000000000000000000e+00,2.020527191231218378e-01,4.155622684790359622e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.360769483075069564e-02,1.452772917810586650e-01
1.991394064979326861e-01,0.000000000000000000e+00,2.803514386787551993e-02,0.000000000000000000e+00
1.040824878531508152e-01,4.668537443399630588e-02,1.009753546312492645e-01,8.865972161486926351e-02
2.494272460493888663e-02,1.526720788012207175e-01,2.857935533812907547e-01,0.000000000000000000e+00
7.404859415228962072e-02,0.000000000000000000e+00,1.113445643474148400e-01,1.126336514257014337e-01
2.735772065237837558e-02,0.000000000000000000e+00,2.502059164559664994e-03,0.000000000000000000e+00
2.306071290352690040e-01,1.555106667476451043e-01,0.000000000000000000e+00,6.726264787348058306e-03
2.101647100496956966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616465323179346047e-02,2.321304943074438409e-02,2.579316159229225192e-01
0.000000000000000000e+00,4.635869229646068235e-02,6.288498713481689706e-02,2.497301458451049727e-01
0.000000000000000000e+00,2.587529215069795940e-01,1.100490703377230012e-01,0.000000000000000000e+00
