0.000000000000000000e+00,1.099785877424960812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.685162627619270298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965903395288941313e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.474149233460398001e-03,2.835292451421682000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643884050531741581e-01,0.000000000000000000e+00
2.266814739163290279e-02,1.255069022161375315e-02,1.194397449758173302e-01,0.000000000000000000e+00,1.854094363134695667e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.791054951157336872e-02,0.000000000000000000e+00
4.581136865726138756e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.877137592788450493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910531967409124281e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133898081925517803e-02,0.000000000000000000e+00,3.771499116494145265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958110129709504710e-01,0.000000000000000000e+00
3.274998141216041436e-02,6.685392524959978553e-04,1.431775044030360045e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.269405447449768715e-03,5.446137327292141506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192534155028665555e-03,0.000000000000000000e+00,1.880019471117684235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217340406839333622e-03,2.889433166229518971e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.393766288828589814e-03,0.000000000000000000e+00,7.148196656079819356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233840249696931124e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380558242364833023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639838700601775168e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.051480312436061437e-01,1.697979115637839390e-02,0.000000000000000000e+00,5.890541100838273501e-03,1.672254170024435049e-01,0.000000000000000000e+00,5.666137370670729784e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.446166339861735720e-03,0.000000000000000000e+00,1.114840947749498462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052052414000840222e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191006755023345381e-01,1.624877871565794940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070405609059568303e-02,7.100712211029605592e-02,2.249445542743497978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110476909325441019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.532435123022091389e-03,0.000000000000000000e+00,2.962499190701156290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913622959802801338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843103878542459828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023189359851785565e-02,0.000000000000000000e+00,5.165767664582616298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439343200538909295e-01,0.000000000000000000e+00
1.326308346085014744e-01,2.279371603789380994e-03,4.935291407247672721e-03,0.000000000000000000e+00,1.627319107133117781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983135436351401840e-02,1.895685552996918544e-01,2.263143801554298451e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.986911085362734447e-03,0.000000000000000000e+00,1.683284059720730960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551112897664563950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.591914000589722628e-03,2.288455421984185098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854833011962386258e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.462354663349489742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317076365095216750e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.886789333826722252e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.835382622676719588e-02,3.558591885908917243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.463423490867041543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592932369400353671e-03,4.039973957931035364e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.004007778793816336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339907524591506416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301484976542046978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284929686923692013e-02,0.000000000000000000e+00
3.630953974372324589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681368680507969365e-02,6.884831129793882350e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.605009770676653694e-03,9.116789770013325814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911070936065749348e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358119605522552814e-02,0.000000000000000000e+00
1.626330828830612751e-01,1.343959925306874650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439529862474917203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.117384352722819524e-02,1.707445960919370120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246942580015570484e-02,1.446850638024312075e-02,0.000000000000000000e+00,6.472102394229204379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928775524920386106e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.703408390656502958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816750215191905160e-02,0.000000000000000000e+00
1.051197570822331590e-01,1.438152303069916045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.788418312441876226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405246583036863700e-02,1.746952013204698950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568268711777743518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.871348615102523538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526203448959776797e-03,8.860602095553160584e-02,0.000000000000000000e+00
3.003486428211349282e-03,3.221794442900807048e-02,1.550658591963991195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405541179136926836e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982159324314215113e-04,0.000000000000000000e+00,2.004414144990427585e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049840488195690313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068840075127990591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404900871614120014e-02,0.000000000000000000e+00
4.767559021389608520e-02,1.062391150031492815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275573845134737698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.585306680442979732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294379226441085884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.384950402080275735e-04,2.963959571996332195e-04,9.630654240026592650e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.848697239709298556e-02,0.000000000000000000e+00
3.238819695795783909e-02,0.000000000000000000e+00,5.754666188000664810e-03,0.000000000000000000e+00,1.545650319258380645e-01,5.117389992289972378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162563223348480690e-03
