3.957333896340807511e-03,1.254980989084091350e-02,1.234504100262990983e-01,2.592257378686605440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596724044574100887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728693373795867419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289301859238209669e-01,1.294776507725561021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730851266242847478e-02,1.554436185678403914e-01,1.003397835276570588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188543671689690329e-01,7.614535586598993044e-02,1.011380589720155404e-01,4.070648019330651290e-02,1.291905880329566048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731379812565465554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.941211982782478702e-03,0.000000000000000000e+00,3.887987227988520256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429159967194570079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.450483158353224111e-01,6.735303054870690753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538747210789122882e-02,1.751725331164314184e-02,6.360469715265151813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617763207569753559e-01,8.266114141345402844e-02,6.203146564363853054e-03,0.000000000000000000e+00,1.985979677331022319e-01,7.822621944169699804e-02,1.871060794604235402e-03,7.330084244550094316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770319630570431693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742276036746470344e-02,1.699575691360769303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119756954913653429e-02,0.000000000000000000e+00,3.620179226820101608e-03,7.531387521082936846e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306421531494767085e-02,7.849254057973644718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685245905660022747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897174597440364732e-03
1.393895482274475073e-01,3.579582150415649283e-02,2.053562240620114276e-01,0.000000000000000000e+00,6.595234111511986443e-03,0.000000000000000000e+00,1.790231721649286067e-01,2.175775148236678072e-02,0.000000000000000000e+00,1.015122373083153159e-02,1.084267702427193537e-02,0.000000000000000000e+00,1.255123380027762525e-01
4.795095999936798380e-03,2.996703768859934613e-01,3.185460858433164510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322409255371114313e-03,6.276983083992009049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041198333262182252e-01,6.846385598745108325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670082207661739149e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.216047062268825293e-03,0.000000000000000000e+00,1.973509170195029624e-02,3.995935889263724228e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.093162374739340137e-01,2.269106794836905916e-02,0.000000000000000000e+00,5.251059628154187975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558835941202777187e-01,1.128068134588224719e-01,2.575335701780228845e-02
5.934858722895643146e-02,4.287569014487309545e-03,2.837514032508499026e-02,1.655499919090341540e-02,1.151415158380121768e-02,1.120070477919968416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075171491317274998e-02,0.000000000000000000e+00,3.488731067134188957e-02,2.883704218682696108e-01,4.651624450570122915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742945716696563202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410988569182964059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523010029945250365e-01,3.655638968921369469e-02,7.691087369191938750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325155465240242525e-01,1.724061611538411920e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.263266212185740783e-02,0.000000000000000000e+00,6.017070951484526642e-02,4.086436905852283002e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.224136170857094835e-01,5.148789175176485267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446666389962578708e-02,0.000000000000000000e+00,9.712729794842375752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
