0.000000000000000000e+00,2.763882767795547077e-02,7.230266360215583006e-03,0.000000000000000000e+00
4.170464980197783333e-01,0.000000000000000000e+00,2.872010510884421067e-02,0.000000000000000000e+00
4.913394919875980343e-02,1.639556725301681561e-01,3.179404830296369416e-02,1.987959570047916069e-02
7.813214449233729653e-02,1.948759160397360302e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768679363479288558e-01,1.164750645188784989e-01,2.234226141080205424e-02,4.339495951044714667e-02
6.489272800862562474e-02,2.204807508846487810e-02,2.252762075019719076e-02,0.000000000000000000e+00
1.201717782661247593e-03,1.993950998703556896e-03,3.936976577531343946e-02,8.479974056404042393e-02
1.400779731953031293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622523116819944433e-01,1.310737895578978629e-01,2.668232570812505144e-02,3.394512890969249991e-02
4.749882535088185975e-02,1.575329286855258193e-01,0.000000000000000000e+00,6.045532198171894855e-02
1.670506457530261946e-01,1.891694615652136924e-02,1.035205072827371717e-03,0.000000000000000000e+00
1.386617857517537522e-01,7.084368037644661609e-02,0.000000000000000000e+00,1.577937189870633888e-02
2.122257936772525659e-03,5.563287032713419566e-02,1.206407755299299667e-01,1.395689105555927567e-01
2.992049099738974122e-03,6.758193607595668062e-02,7.175736899317307349e-02,5.393033425527837127e-02
1.657272507986671042e-02,1.751824973499651328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.810016540890458936e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.041373453960819276e-02,0.000000000000000000e+00,2.524394941018083816e-01
5.238798055019899813e-02,3.570017100442768321e-02,8.771931952587765091e-02,2.446735529213151655e-02
5.783794770449263850e-02,0.000000000000000000e+00,1.155035049400426617e-01,7.897589207405730782e-02
2.226300601905555412e-02,0.000000000000000000e+00,5.295897621439710212e-02,6.696512013090076543e-02
1.086989624462450926e-01,4.987327140679878590e-02,0.000000000000000000e+00,1.968574754358433029e-02
1.919890967309179630e-01,7.296979977031181619e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222898850603096266e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.047734534632409176e-01
9.925320279924454425e-02,0.000000000000000000e+00,2.042024528619533832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865394759413780135e-01
6.501499354137281472e-02,4.767945898756398987e-02,2.357134264818189218e-01,6.890300902384818849e-02
3.296160285952411811e-02,7.262580643012614412e-02,4.147720146197715618e-02,6.802149225379754138e-02
1.124429668833829415e-01,1.099099403866879987e-01,1.951387895809751985e-02,0.000000000000000000e+00
4.827733795157323343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705963666449334948e-01
5.375830377058006537e-02,2.057203336096631065e-03,0.000000000000000000e+00,1.407676660909628896e-01
0.000000000000000000e+00,2.927573121067331488e-02,2.910456256725552776e-02,2.197785678410439647e-01
2.373708596076299845e-02,2.360901519979972246e-02,9.618762382574175263e-02,6.180451360519581550e-02
0.000000000000000000e+00,2.926969978666652678e-03,0.000000000000000000e+00,1.613875972578392159e-01
1.608571619646449458e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.043088374623263266e-04
1.559588682193434606e-01,2.719470025949711697e-02,0.000000000000000000e+00,0.000000000000000000e+00
