0.000000000000000000e+00,5.006167145671353187e-03,1.153815313283916566e-01,2.616612887321695391e-01
1.374024972832266385e-02,1.575431522940754035e-03,8.144907418726629600e-02,9.326218833966032351e-02
3.277181046477102289e-01,8.895069036273481333e-02,1.045743745024735050e-01,5.132985020314796698e-02
0.000000000000000000e+00,5.747023988058300517e-03,4.885943574642589819e-03,3.835391230921647576e-01
5.629855179333800863e-03,7.674061386751501734e-03,2.230299262054526999e-01,1.770454038460873153e-02
3.620851253220654931e-01,9.229238193234871879e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697279746757814111e-03,5.733439830579635348e-03,2.241953442818380576e-02,1.865587862705311017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076389031244455730e-01
1.117334452718037746e-01,2.084709956068765691e-02,1.935122001795388791e-01,1.469371627355088236e-02
0.000000000000000000e+00,2.994782027959120296e-01,1.944183170290755130e-02,4.118836330413161093e-03
3.251482649538027792e-01,8.638545696871882673e-02,0.000000000000000000e+00,7.194635548144698040e-04
1.075283779095738551e-01,2.313496449504941210e-02,1.577451317984927132e-02,4.661052060546294618e-02
4.660123396096761683e-02,1.511047866666605406e-02,5.490362679323741724e-02,2.285976495520296303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230582893523042343e-02
1.238240915176554713e-01,1.731229850985373589e-02,6.117785256221439094e-02,0.000000000000000000e+00
1.356775834698609184e-02,4.782802778859757131e-03,8.659208188084190072e-02,4.027623542180365848e-03
0.000000000000000000e+00,2.571229882866153393e-01,5.705964210886667505e-03,0.000000000000000000e+00
5.481191676712396377e-02,3.594486702139029766e-02,0.000000000000000000e+00,4.615976734594550920e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611915792634993072e-01
0.000000000000000000e+00,7.994337593475902334e-04,1.068689877400989252e-01,5.240354205842157054e-02
1.092496995118660136e-01,9.116049202237363341e-03,5.764454030277544466e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.613829289648798283e-04,0.000000000000000000e+00,9.419331042210618565e-02
0.000000000000000000e+00,1.313160812231376796e-02,1.977668533026216008e-02,8.960679306156359158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671000191471653767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806731591022265548e-02
0.000000000000000000e+00,1.572577264423405674e-01,0.000000000000000000e+00,1.451440741407970976e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.966719745816194298e-02,4.021093015499940110e-02
0.000000000000000000e+00,1.419355057389628805e-01,4.728805937906705413e-03,5.763077801397771191e-03
9.567195242177672573e-03,1.859476670081425947e-02,8.502904686134576603e-03,2.582332223455810830e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.199125142385913251e-01,2.439211096426173800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434236835312061226e-02
0.000000000000000000e+00,1.232202909197649271e-01,2.114144831618996849e-03,3.533350188175534822e-03
2.990617938116150315e-02,1.329815492739165605e-02,0.000000000000000000e+00,1.853996433603825184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922478006753433305e-02
3.908785740371768791e-03,1.145917197136207301e-02,7.895091527813109106e-03,2.017021868082922303e-02
1.895150387602284863e-03,8.007865127486721996e-03,3.643440486187883749e-03,6.222569219430011678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763464530853652790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898593762780124677e-02
5.201383718894938418e-02,9.048198720172784607e-03,2.182167331444228447e-03,8.044240543877366131e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000050221665085698e-01,1.971941582043715627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838905898796719458e-03,1.135328253785151259e-01,2.502146354490595963e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529509035604394745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.536310180044985313e-04,3.546403339327882688e-03,2.396494866425566417e-02,4.689594485390688461e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.240456745258239124e-02,0.000000000000000000e+00
2.238663824827786045e-02,0.000000000000000000e+00,1.184729233842331426e-02,1.595351174360368869e-03
1.995193634053633869e-02,3.537314436092831721e-02,5.110044673197266379e-03,1.136584350525504661e-02
0.000000000000000000e+00,5.519359121964875423e-04,2.195182197721028475e-02,4.933825109901210718e-03
0.000000000000000000e+00,8.460523185955275138e-02,3.968601883610840299e-03,4.570525084137082696e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478031710638873078e-02
2.064551864739938916e-02,2.176278893788533442e-03,1.950083499321358937e-02,1.263042297675487542e-02
5.531329800890025933e-03,6.216168075725489461e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454549959990540847e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.884352216012486009e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.459970474260225401e-03,2.289657118860337001e-02,3.786319021810944513e-02
3.557371825705599871e-02,6.183136717035152274e-03,0.000000000000000000e+00,5.066645611586887733e-03
1.947203082529967016e-02,0.000000000000000000e+00,1.072329975958034344e-02,1.365294705582326693e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754908617658238953e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.832666218919436721e-03,2.854138012260180532e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.643379651883896189e-02,2.213262697123560482e-02
1.675036219059298289e-04,0.000000000000000000e+00,1.554989133395682024e-02,9.543540366391123700e-03
6.925342607602610889e-02,0.000000000000000000e+00,1.723870161142200541e-02,0.000000000000000000e+00
7.392232549408081629e-04,1.863853142794909094e-03,1.439274715030536798e-02,1.669073426095574186e-02
0.000000000000000000e+00,9.349487662164906532e-04,0.000000000000000000e+00,3.546973547326088411e-02
2.353974775862638022e-02,0.000000000000000000e+00,1.511647009021204954e-02,1.115830285424575415e-02
0.000000000000000000e+00,5.761362412316200620e-04,1.033079841356164541e-01,3.230200044466821629e-03
1.007547198888233270e-03,3.210952118847062607e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.954798187595807611e-03,8.184917383344755132e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.156431519506681070e-03,8.156916086873713251e-03,2.833750639995101517e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.424418853625151700e-03,0.000000000000000000e+00
1.529379253742131281e-02,9.510050228029656716e-03,7.774687941634616378e-03,1.036694708379477109e-02
1.402737322528024334e-02,2.238175535820561071e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.281868228921138581e-02,2.773838401817655362e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.205268691350913954e-03,1.638241487694673537e-02
