1.027830257934389535e-03,1.081910649078027080e-02,1.194391597200846616e-02,1.579356168051632148e-02,1.282216050364652637e-02,5.016454516555968191e-04,1.218245339059948265e-03,8.743651487738972328e-03,1.760127837385346006e-02,9.210579969070042949e-04,1.646822283855636088e-03,1.124060506591435804e-02,6.642473692936010088e-03,1.330438736407487527e-02,1.905705192224539657e-02,1.340636313018817548e-02,1.994965137850880470e-03,8.148563139761033636e-03,1.578140147795214360e-02,2.979838793249099671e-02,1.083925504057892120e-04,2.536429684899987880e-02,4.797474137263909796e-03,1.762066910984629031e-02,2.811364434147645142e-03,9.763914867948593479e-03,6.939530213099650950e-03,5.151027002156033895e-03,1.673514164471335500e-03,5.179133977336464190e-04,3.352242851669129386e-03,4.404734239297884019e-03
2.118714732909582343e-02,1.617082209067074311e-02,1.691221483828849598e-02,1.406911045300167189e-02,8.233424941503194455e-03,2.030761935862940987e-02,1.499281614200784728e-03,4.296574999177043240e-03,1.251280565942293477e-02,1.878418349354793460e-02,8.150635974954897021e-04,1.441091315582618271e-02,2.196479725807503388e-03,6.527797831637455195e-03,8.830826217087264784e-04,1.292143425956120834e-02,3.091119752917437409e-03,3.824205446984044188e-03,1.687798982044098894e-02,7.188324962976309213e-03,7.345425937747909750e-03,2.777438455795769312e-03,3.798766529269354333e-03,1.747740192674757109e-02,4.185449740364576010e-03,1.634186921654616487e-02,1.313317673935044316e-03,1.593169047268466450e-03,6.414342921974297215e-03,6.762811432633512865e-03,1.122646721914748180e-03,3.853697445660848181e-03
5.203321386369159224e-03,6.767692755736912785e-03,5.425993175213535136e-03,4.130961137982142040e-03,7.923004815736049006e-03,3.680588859748812336e-05,5.563995127756814207e-03,7.955301736673928148e-03,1.653411994402068097e-04,1.211337052314061594e-02,8.568929908611619406e-03,1.451915987797273815e-02,7.887301310418586009e-03,5.422360348784811129e-03,5.669145966158910255e-03,1.790399579018331355e-03,3.598207628660171631e-03,6.016185487925401754e-03,1.322653081548587350e-03,1.019877346393322642e-02,2.319356737108740213e-03,5.767368785592332653e-03,2.160458688901592539e-03,1.095591158065059578e-02,1.105660011312138008e-02,2.601651946636605872e-03,1.106911479043441379e-02,1.191753324549148230e-02,8.320369925005344225e-03,6.167872934807720406e-03,2.203064347139037371e-03,8.485438031658285030e-03
2.302540833150443222e-03,1.016456633189577810e-03,1.538302505778427198e-02,3.782565778340790576e-03,3.395378941107887044e-03,1.803911406410285689e-04,1.961660607634248960e-03,2.733676494156319151e-03,2.322420642214670014e-04,1.056965806522092155e-03,7.612801304902705555e-05,3.467020944058277210e-04,1.187186804595962786e-03,1.726992475695625362e-03,1.580231437093274072e-02,0.000000000000000000e+00,2.078167108970596123e-03,2.768270025807453155e-03,3.216792915206379867e-03,1.428437567136393166e-02,4.789807351522974016e-03,3.563395445468263423e-03,0.000000000000000000e+00,2.591444339246906647e-03,2.259695976472084547e-03,5.921400254470660096e-03,8.196933132835105976e-04,3.384456287978156175e-03,0.000000000000000000e+00,8.458675801806106453e-03,3.427633103827973371e-03,1.497655719170650412e-03
2.334981588389681284e-02,5.794396075176070499e-03,6.773058312367116751e-03,1.608081132359422821e-02,3.589962159566556510e-04,6.255134886855355514e-03,1.472591136958531846e-03,6.918049975173154800e-03,1.781710669528295543e-02,2.080970412988048662e-02,5.720812827317361352e-04,1.283147657535682953e-02,3.323426649708162255e-03,2.827183383715028975e-03,6.797040599314768672e-03,4.411608050175416795e-04,1.801102250066595207e-03,7.410203096725784255e-03,1.364428390296077570e-02,2.532094898947529621e-03,7.959048272323410167e-03,3.710540381649155006e-03,6.984121834498798441e-03,1.373073336109682449e-02,5.843909851369052944e-03,1.069166734436917399e-02,3.212515634210628881e-03,9.108386278058595679e-04,4.066007765234765266e-03,5.939369349046801777e-03,1.020893199234207405e-06,3.973300694947397294e-03
6.745459625098504733e-03,4.160672273852090985e-03,2.761787593009226716e-03,5.120294919781248622e-03,1.723519946658577662e-03,1.180439376686128611e-03,3.191472257237794319e-03,1.153106469986057980e-02,4.067811260371569093e-03,3.336904737768688501e-04,2.226852322044309274e-03,9.339607310325823836e-03,3.134591633340760852e-03,2.245205129664263818e-03,7.396210384460221755e-04,3.481792670205458018e-03,4.789644582362140302e-03,1.558300772830693848e-03,5.239702910839472150e-04,1.629023122769156229e-03,1.185926749751672546e-03,2.322918980147209694e-03,5.674424309338732542e-03,4.109816390307163836e-03,2.931094021947230899e-03,5.652049561808245026e-03,3.423032947620849309e-04,1.498682101176887493e-02,2.422190551547090398e-03,3.389590619611288110e-03,4.362132841035596537e-03,2.967358679885435946e-03
5.144212665107381066e-04,1.406863818838067397e-03,2.421760210065026370e-03,4.164670625866256914e-03,1.178805962590774234e-02,7.849970871927378774e-03,1.404844158325598436e-03,2.697486568141148518e-03,2.412090047373045137e-03,1.570884123839108581e-02,1.755617509794645632e-03,7.826479718321933954e-03,1.048400299001985827e-03,3.723299517497842548e-04,1.176473951199575457e-02,1.746115939375912033e-03,4.026361263702198968e-04,8.064022223272078460e-03,1.981951405285158757e-03,6.179728907014160610e-03,1.781945653185712172e-03,9.446878406043364429e-03,7.680847266041403946e-04,5.624537037561935099e-03,5.094523747738813682e-03,1.225174710113206833e-03,3.089035349585433909e-03,1.599180717557070579e-03,1.882543497488243936e-03,7.767900591912443864e-03,8.852946802518676939e-03,4.264737153533054541e-03
2.547506285823376848e-03,1.074839133222036877e-03,6.771660613037605581e-03,8.910706613003634841e-03,1.972334582295079408e-03,1.056992453529570497e-02,5.538754301917880136e-04,8.080251485177078734e-04,4.025926561833215026e-04,5.278957123175324895e-03,4.048646736664563914e-04,1.184277500779301606e-02,1.916726671399178981e-04,2.264898147495086889e-03,4.658278191125568568e-03,2.957097937431665282e-04,1.071273997978784654e-03,3.233749273609710581e-03,6.815339718607704711e-06,9.727000481293383155e-03,2.368678950111840695e-03,9.181740256073156470e-03,5.072702103412924388e-04,8.164240495330005870e-04,5.000797753696387550e-05,4.669343120913858197e-03,9.664364508508275792e-04,8.341880679759832709e-04,6.058719987569880427e-05,8.006048638750651314e-03,2.525154429451118704e-03,4.174344003383782808e-04
1.451147282679650895e-02,1.704492228674264753e-02,5.294611292807602232e-03,8.606081241223688394e-03,5.367399138011985649e-03,5.863807408581094699e-03,8.873162537967535513e-03,5.461528783186023195e-03,1.237830238937993876e-02,5.817203110487944272e-03,5.032850321507943703e-03,1.261101815375384114e-03,5.240548884081194791e-03,9.685434733869437152e-03,3.747236734232405487e-03,2.463122614335339078e-02,7.638922691765720474e-04,6.515402166046471710e-03,6.158208007137885853e-03,2.097712326752586634e-02,1.388070446651128165e-02,1.303449191438488253e-04,1.362502820661001812e-02,8.880023254302302216e-04,1.782054488974810225e-03,1.551310662174291977e-02,5.562028573643892915e-03,1.955957939064903450e-02,3.986335801018314751e-03,7.736712704418561432e-03,4.049021673120257320e-04,1.032760242244161464e-02
5.912006635744800585e-03,6.448953503344678762e-03,5.768533851238377697e-04,2.454517060893043889e-03,5.038005810019317160e-03,6.024780475831939368e-03,1.134892059358060673e-02,2.935306135240628965e-03,1.430215085078451881e-02,2.917632042166308504e-03,2.669634516509645540e-03,6.430438843374693125e-03,1.321436590021270174e-02,2.581474701048944859e-04,1.436985509169114855e-03,4.445516198364973803e-03,1.547974261525426887e-03,4.324883734748919545e-03,9.242062457559718086e-03,4.055201132910149497e-04,5.616392047939438442e-03,4.831050819745863131e-03,1.964081365205538887e-03,3.882235669248244869e-03,1.398797154015207073e-02,4.967504609230491766e-03,2.103808714558579713e-04,1.370119373491392872e-02,5.020596972170039349e-03,3.963998129609053352e-03,2.765721313794333031e-03,3.162536107490329651e-03
