9.473574012507229858e-04,1.170132128369024381e-02,1.417832817175408364e-02,1.856086889430050291e-02,6.990524181346581545e-03,2.882413029432619872e-03,6.764040633285214876e-03,0.000000000000000000e+00,8.444702253906317957e-03,5.414825207544691349e-03,4.796440535464532862e-03,3.074733411258669113e-03,1.249954987711125731e-03,5.034745727124978476e-03,3.664666759480175815e-03,6.168747895324962205e-03,4.190889787141063860e-03,2.169132260376648025e-03,1.940802391862617160e-03,1.667423326984658616e-02,6.668636093455429514e-04,4.622131804154217850e-03,4.386529264619160040e-03,7.436502076823871266e-04,2.907282162991638164e-03,8.116504992928839923e-03,6.866922010014049615e-03,8.808597959975688826e-03,1.640118498685942672e-02,2.065475952111600622e-02,1.098309267428029812e-03,3.484039651394058024e-03,2.566267460014433344e-03,1.982401978479230321e-03,1.129547116518350020e-02
9.884722198756641653e-03,6.543042591132398889e-03,5.773239181335074015e-03,1.023731478654681983e-02,9.274710609045992704e-03,2.766261560487641002e-03,3.137222510067094738e-03,1.923910011837988302e-03,9.097171967236555856e-05,6.988608380589584473e-03,4.859807006069929991e-03,2.557358917274344182e-03,2.352637571325565807e-02,5.427062240581800867e-03,2.561216500999574566e-03,9.472622887677917269e-04,3.753367874869892318e-04,4.797907837867648219e-03,4.347726227537929145e-04,2.973127581363213534e-03,8.789967266265149778e-05,4.543006121269984113e-03,7.233148073163945396e-03,1.841981031769438990e-03,5.838682580664486532e-03,1.872240153121194212e-02,2.194693150494017586e-03,7.326318264417285009e-05,3.878065719995146821e-03,5.541224212108938896e-03,3.422529045386459023e-03,2.395810911396671627e-03,6.358710119557568763e-03,5.349617919044613937e-03,3.117380822024725957e-03
3.090581810225895287e-03,8.217452398112168321e-03,9.758158779467340782e-05,7.177027755721092361e-03,8.561940797285172433e-03,1.621375538737146460e-03,7.354707961672521388e-04,2.422496046170202755e-03,3.637037885528437986e-03,9.323304272716569085e-03,1.094634097017221919e-02,4.630808433359584475e-03,8.182701587634497176e-03,1.416320898555024216e-03,2.905277314307619374e-04,2.557902568181280589e-04,4.218925130926651570e-03,6.977503205898800964e-03,1.196362217151282492e-03,8.299760893239228887e-03,6.024469923820843786e-03,1.155420203815162028e-02,6.390143111715929081e-03,2.884635607094107601e-03,2.326666518715266724e-03,4.161476832626485878e-03,8.806625981906304745e-03,2.476573341842105980e-03,6.907364257446139966e-04,2.417962686905986147e-03,5.758155390215013991e-04,7.684220081436432537e-04,8.452234203734594609e-03,5.984633259481356160e-03,3.407659605090984645e-03
1.183809316135623181e-03,3.077246529349295903e-04,3.692120864268234361e-03,1.760257112706920934e-03,4.866934614202796106e-03,3.539642111695499600e-04,2.816006845153797011e-03,9.525751476200926835e-04,1.708266709097938305e-03,1.798637467370450133e-03,3.271811006714109966e-04,3.545746812653788674e-03,4.541492510601270738e-03,5.970019698773469663e-03,2.032601755929845395e-03,1.568021059099555933e-03,3.817198332435364772e-03,6.779867971131864346e-04,1.765461061875285564e-03,5.837964560458801938e-03,1.158712959795375232e-03,4.751181555189709789e-04,8.745491479106692889e-03,1.965549714111704857e-04,8.330752574203181826e-03,3.624832731282355558e-03,3.594282005972931210e-03,1.051052360759916317e-03,2.608139270727838355e-03,4.667057982731377674e-03,3.479978807659142581e-03,4.187221122781414895e-04,1.518921945304618770e-04,2.714620180486152119e-04,2.533018986366011600e-04
6.933465369769256648e-03,7.696971145487941507e-03,7.987270540902896565e-03,1.098416677589690756e-02,7.297589683966793084e-03,5.668013172765396131e-03,3.689267300799325966e-03,7.894138675572982301e-04,2.156632614845263585e-04,6.643132015939617191e-03,4.265239483607422000e-04,1.038049238139854280e-03,1.249912499990318837e-02,7.740290743722552658e-03,3.321153190173390356e-03,1.900685027517499959e-02,2.586236893614386051e-03,5.594505194774491291e-03,7.056197147389996205e-03,4.589318074841190753e-03,8.308863061667328895e-05,1.645321486577352998e-03,4.198802339777741276e-03,6.392343000361008082e-04,8.860224460629207398e-04,4.241952345938812541e-04,4.853266829320045106e-03,5.213454141691074850e-03,9.917857345348668474e-03,1.658820377670953972e-02,7.909663798666633633e-03,1.300555367837533116e-04,1.229240464003439337e-03,8.097447298789405348e-03,3.187756368829502453e-03
2.552668798665158004e-03,5.003312397901832353e-03,8.898556132705959243e-04,6.443288011465202192e-03,6.377631078639214857e-03,6.959853299437282481e-04,1.907652709568431705e-03,1.448143519221078979e-02,4.984282429152775418e-03,4.090790817360030751e-03,3.422539844118319130e-03,2.006577840033288429e-03,4.010476546074112809e-03,2.630980377252740976e-04,5.499282398363510016e-03,1.947370086288722005e-02,1.005181381399482266e-04,4.054331706981453842e-03,3.470554789208074586e-03,1.459882778844645915e-03,7.434748990016219750e-03,1.609100981696506838e-02,8.101113494539543495e-05,8.746414244715457198e-03,0.000000000000000000e+00,2.132345991276846098e-04,7.132692278943260356e-03,1.061143416880579171e-02,5.726280141956203995e-03,5.817415046099616571e-04,3.532323339714364685e-03,2.885825941118568341e-03,1.235928970557432669e-03,3.327350995761424457e-03,5.808526906442706972e-03
5.150941479138901324e-03,2.230120486227717743e-03,1.316047736026814893e-04,2.260947977253376009e-03,1.503215041350229250e-03,1.403367632613506267e-03,6.530238766410467049e-03,4.989943918868056669e-04,3.820228862303770220e-03,1.070914350395678685e-03,1.214794669445917047e-03,8.847692607552972224e-04,4.790015977026645250e-03,1.396275798707713456e-03,1.053175274991110773e-03,7.424338267888051096e-03,4.302160350516073817e-03,3.695491520370378265e-03,8.470367278650707890e-03,8.787360615012590470e-03,2.271237271878919287e-03,1.017619530332604426e-03,5.437475540429448362e-03,1.469844794627594075e-03,1.655184228668414581e-03,1.290337318566539548e-02,1.298641302978249812e-03,1.373266078683581075e-03,3.742916794170353390e-03,1.314191303149688655e-02,2.275863390500058869e-03,1.078937567317196991e-03,1.161290365165427996e-03,4.344237920454624446e-04,6.746305897875333295e-04
2.062710590183350345e-02,3.490721411017713802e-03,2.211170542840097675e-03,4.131753460483867345e-03,1.003788400521178105e-02,2.165003695489182514e-05,1.988332084423427570e-02,0.000000000000000000e+00,5.166052621159131046e-03,6.507496488029560974e-03,1.145138119266590933e-03,1.717845770426136044e-03,5.821454959358037667e-03,6.775974056327519618e-03,2.599047892186296955e-05,1.430093678433841387e-02,4.350682355959770153e-03,2.399830448230948817e-03,1.484986156633366985e-02,1.394312033898004177e-04,6.960944953000088725e-04,1.168773604939310354e-03,7.800760644501386620e-03,2.109580686586056460e-03,8.716994122627066965e-04,7.416732281713941770e-03,1.056542602058517175e-02,2.306029705142290933e-04,2.282776851405037000e-03,6.477218926983729225e-03,8.556791784471232121e-03,6.494294997964649568e-03,2.116925638028823581e-02,1.069258881785049289e-04,2.429001764285248068e-04
1.974672219736480112e-03,4.403716711626842750e-03,2.283161635394798106e-04,4.856406051863656342e-03,2.240494488469232937e-03,1.413277401239648734e-02,1.047814930935113756e-02,2.762676296120286645e-03,3.904793990380683866e-03,9.479943267905818413e-03,2.311818986260871789e-03,6.984658376276455666e-03,1.055971187158017549e-02,1.990897388473420251e-03,5.049234994749962624e-03,2.074593660797557221e-02,5.621235791052753283e-05,4.023213036214563776e-03,1.960839612556171396e-03,4.188129468146497766e-03,3.356184114258742995e-03,2.297810433468044922e-02,4.328917071821448796e-03,4.096867267220610787e-03,3.065934446595725872e-03,2.650942064958722311e-03,1.266221873078957755e-03,4.304449647399285345e-03,3.857774534037784059e-04,5.072498101601341861e-03,3.692280933904511925e-03,2.591893196315416675e-03,7.274668981792631328e-03,4.616425363387910430e-04,3.156999521356208815e-03
4.415689057434613041e-03,3.428908015882798591e-03,6.596844086972419863e-03,6.257331240792210481e-03,6.653979720848073043e-03,1.747534468465513496e-02,4.276261451136124936e-04,1.859332887100861864e-02,3.939687116298197511e-03,2.499215217019984392e-03,3.413738042452816798e-03,3.039483740697193626e-03,1.372380284667221867e-02,4.259891356903591775e-03,7.963679906012807730e-03,1.976705979760812887e-02,1.545276389578928086e-03,7.108250963521300925e-03,5.379377471492433060e-03,8.174303931884435021e-03,1.336168525821589820e-03,1.281270004850783989e-03,3.075076810197997605e-03,1.620436156408890799e-02,2.968249716314995228e-03,4.214879330119967321e-03,6.410175104429940984e-04,1.477074479027149639e-02,1.393611347816809103e-03,2.285316317038529887e-03,1.724450650717863909e-03,3.286498824448095407e-03,3.977012482214341629e-03,2.008346241257139963e-03,2.213196973039135984e-03
2.389391323989854734e-03,1.297220614608712852e-02,1.907486909511771356e-03,1.107336427178133575e-03,1.043430175003198790e-02,1.033432593049062043e-04,7.391931723210897658e-04,1.044552931027280251e-03,8.029443790222690058e-03,4.173016797068739014e-03,4.693659667893604337e-03,5.012168727435636906e-03,1.317044273604381192e-03,2.643411062897485855e-03,5.992504823231201150e-03,1.514743967699208951e-02,2.260780432267106219e-04,4.915260287085405216e-03,1.293876735757516772e-03,3.053775596272359505e-05,3.268701322875801341e-03,1.979788587702743796e-02,9.422732362984263376e-04,8.139750044567906073e-04,1.341954384795702646e-04,5.625257513348344562e-03,5.211105125887075668e-03,1.217870421439337658e-03,9.135225846422442841e-04,3.557708382005409647e-03,1.797986644551427104e-03,1.286882957527522159e-03,6.407376503690273518e-04,1.641172841354246459e-03,1.563545101098268164e-03
7.541793884810213356e-04,3.297191226096701788e-03,6.192671239332599165e-03,5.576130420758960982e-03,3.038942927641719721e-03,7.843045349506166941e-03,1.653960298414395950e-03,1.506254712398413104e-02,1.044572452028444572e-02,7.372468141384459772e-03,1.551363950423576693e-02,7.814542504129898259e-04,6.768858204123795116e-03,1.466430949573250229e-03,1.846668224691812993e-03,1.487097938815716558e-02,1.421266330612116699e-03,1.035228600100394566e-02,4.783800697119804102e-03,4.877823664761311850e-03,7.072003688390671172e-03,1.819789274115825306e-02,7.145906177409786994e-03,1.190365875798569950e-02,3.861895968867265667e-03,1.502689046620229486e-02,3.079755736295531829e-02,1.237760194557450955e-03,5.972490096940043236e-03,1.051833657975490693e-02,5.566637795933106897e-04,8.044826854792269666e-03,8.449937383139028563e-03,3.708665610055547623e-02,2.785812767425871472e-05
8.143677952392171194e-04,2.682963948219076536e-02,1.232128572739757053e-02,5.212035966180656593e-03,5.599602421448728745e-03,8.840101887165545402e-03,2.184648321477521658e-03,1.731167611983847748e-02,4.717671023316369339e-03,3.995933154380527583e-03,3.999939942656908359e-03,1.196361085134996227e-04,9.508465843521298616e-03,4.783878465725388898e-03,1.711100221520669637e-02,1.375605771384176557e-02,1.184513383980441946e-03,3.503255924334383598e-03,1.950003338316960363e-02,1.250059604493887998e-02,3.588057119462906980e-03,3.365861557153949218e-03,6.680537759535080944e-04,7.171077106482418029e-03,1.847694689848195914e-03,6.495538707652806498e-03,2.047669365071377867e-03,5.552486908084647982e-03,1.507084105599616405e-02,1.292551687650782613e-02,2.504517596838789703e-03,2.107423693527175554e-02,5.395653383207382747e-03,4.724418243415469398e-03,1.495727738391339906e-02
1.490120188846321379e-02,2.521727707682565843e-03,1.483205645954715959e-03,2.971269068709165868e-03,2.604412315844408313e-03,8.972256639006910510e-06,1.343843996890913689e-02,0.000000000000000000e+00,3.546981661430134453e-03,4.371602116552997762e-03,2.026872361191094270e-03,2.732999045700463224e-04,1.052604884125834910e-02,4.993371804245000378e-03,1.664837306208059734e-05,1.032611411447609089e-02,6.895282199241542509e-03,2.007471525232335744e-03,9.177971306228912066e-03,9.498343133516572168e-04,1.581878001329131353e-03,8.443322845188632689e-04,2.830252920479964934e-03,1.516681871135610454e-03,6.854379482124126066e-03,4.982407996729498745e-03,7.608438962240378876e-03,1.477142569741331506e-04,3.694618923700005581e-03,8.232310584006759246e-03,6.637255998496283810e-03,4.941567988400633049e-03,3.810118877495466405e-03,7.087089778168990971e-05,1.555913135030993571e-04
9.205774779850306845e-04,2.131959823926138364e-03,1.633242551636753664e-03,5.110952867108923062e-03,1.396223061251678464e-02,5.465226823393037892e-03,4.862823466023582196e-03,3.281828390927638006e-03,7.408163607459800071e-03,4.724893679732456928e-03,4.348463912621593208e-03,2.931551136057414589e-03,5.188707146958668193e-03,1.086497539761707189e-03,1.047565992590119774e-03,1.107026550980229340e-02,4.591574449663978971e-04,2.912112278368773899e-03,3.600089965507334566e-03,5.995041023732722817e-03,5.647339761981284845e-03,2.504088608556828688e-02,2.752820681939817230e-04,1.605623337876427303e-02,0.000000000000000000e+00,1.552277373415705819e-03,1.395960762205901602e-03,7.843789960339136655e-03,1.146584653997821147e-03,7.060106848463419335e-04,1.563488324921482979e-03,3.610644805202192775e-03,3.397108197552361000e-03,2.630867024716449648e-03,6.474538716824303208e-03
1.178389481762553287e-02,9.866756027860053638e-03,9.534700389767676587e-03,1.304688862086286240e-02,7.718740771350526830e-03,3.094880946617949765e-03,3.813958182225379856e-03,1.900537309354359073e-03,4.064835298335298455e-03,6.347602068227559818e-03,1.702682295483865307e-03,2.188671887846362074e-03,1.530524144813893289e-02,1.421128974005926582e-02,4.531154618432130070e-04,7.032294613836628794e-03,2.783292348028362784e-03,4.875106849660987111e-03,9.064869917308811947e-03,2.345383708969243919e-03,4.595582093069236311e-03,3.930162895856768174e-03,1.221551070917778568e-03,3.629615088532206837e-03,7.504071934722624350e-04,1.532149022248596552e-02,2.541292640468005570e-03,4.570488268169272533e-04,6.457028018969183936e-03,8.704483482473185374e-03,3.248089844836678924e-03,1.775546856415632230e-03,8.911167785643769879e-03,5.854021601995021591e-03,3.252851366452623200e-03
7.259513302518103006e-03,2.057082485504738525e-04,1.634008413809756588e-03,1.450359284655937386e-02,5.514359157050913868e-03,6.309494226586965897e-03,1.403724782301986936e-03,1.549023783083950528e-02,9.258215382595136322e-04,3.505319204679863132e-03,4.045101319838062884e-03,2.785324613022638340e-03,9.872876949268485913e-03,2.112347954617302404e-03,1.016179748071374678e-02,1.715115411596412551e-02,2.991280832587763297e-03,2.530836084966216204e-03,1.719789212779694902e-03,4.957217941234863361e-03,1.004209519209552787e-03,2.949889245736744131e-03,2.844675090841256894e-03,8.343362414175426161e-04,0.000000000000000000e+00,5.060031732669154070e-03,2.894261906610896135e-03,6.497659977966828426e-03,5.578567022201233786e-05,3.166950245920346126e-03,6.739628995448068705e-04,3.064250049403083320e-03,1.000466843086732140e-03,2.730620308684724492e-03,3.116268997409112063e-03
