3.066774389175249554e-02,1.103244896459883162e-02,0.000000000000000000e+00,1.330283051096973757e-01,2.063208306769727662e-01,2.397269428536227473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915760486919291378e-02,3.855444192957375726e-01,0.000000000000000000e+00,5.386311672889564778e-03,2.255644123395104950e-01,5.918677516928997490e-02,0.000000000000000000e+00,5.695162856685656583e-02
2.310814164767129638e-03,0.000000000000000000e+00,7.448776603759736659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888218154952270404e-03
1.148149286739366531e-01,0.000000000000000000e+00,1.939046814118936674e-02,2.547402992066206615e-02,3.427109528918213799e-02,0.000000000000000000e+00,1.616458568246935054e-02,1.353202661834433107e-01,1.173911818423399589e-01
0.000000000000000000e+00,9.405608671595169432e-03,2.014084639927021525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168436367022134187e-02,1.010562526965630148e-01,5.667367442582056658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770655224782358039e-02,9.392613866173359083e-02,2.334406395068526138e-02,0.000000000000000000e+00,5.007937998599457964e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.253937347205431652e-02,1.303986078258195791e-01,2.747344603824487027e-03,0.000000000000000000e+00,1.109386710290497392e-03,1.361601252582804629e-02,8.945808554807688218e-02,9.753575548209442170e-02
4.109231573715382141e-02,1.796741348735549082e-01,1.655829221570107312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768230162074708206e-02,1.167903265168923066e-01,4.350032256297863692e-02
4.361357456629535306e-02,0.000000000000000000e+00,1.352638243678599417e-01,1.217508157515999161e-02,2.195202595763307875e-03,5.747338755113281517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085223100091374862e-02,2.025084365140404907e-01,1.600774427591759169e-02,3.756278722555560223e-02,9.241460118960438674e-03,0.000000000000000000e+00
1.413890588585181018e-01,8.723952706448634409e-02,2.937647847238507911e-03,3.854344176166122054e-03,2.266508566408616948e-02,0.000000000000000000e+00,2.768862556588470511e-02,1.559856680775764948e-01,2.398623426707495107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672972999173959863e-02,4.848792922732843014e-01,6.158770132158866359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403317956527125876e-01,2.132531342780146777e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.702546903015332846e-03,0.000000000000000000e+00,1.118390408983313128e-01,6.618723577767390842e-02
2.438089773848957365e-02,1.775406604528935103e-02,0.000000000000000000e+00,3.937622846313312830e-02,1.412807079201210680e-01,5.403759175089523081e-02,2.189302657562070334e-02,7.110931053416867653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001839309043974467e-02,1.409453805121290565e-02,0.000000000000000000e+00,6.646841018344770702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303556570577097451e-01,6.361320028902223145e-02,3.455441983888440927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967202436803178578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693235926172995121e-02,4.001875116492851353e-02,7.168058662539328330e-02,2.430454231115549910e-02
0.000000000000000000e+00,6.434547819200843455e-02,4.018543570190755143e-02,0.000000000000000000e+00,5.256776744750191882e-02,0.000000000000000000e+00,7.984687334674656078e-02,1.342120606370198199e-01,3.836814294550813798e-02
1.459705086184200952e-02,5.209236561286095107e-02,8.737305593237143508e-02,7.394768623000515240e-02,1.000281144217957802e-01,3.052275670455488130e-02,0.000000000000000000e+00,5.859957141242087830e-02,7.635139230182920456e-02
