1.109585831585288007e-01,0.000000000000000000e+00,6.485864601938220282e-05,0.000000000000000000e+00,1.613195192401568889e-02,6.710844257467825152e-04,2.546633376957187500e-01,1.646013336024242102e-01,2.239576361364065040e-03,9.469097125350062899e-03,1.853167285472551162e-01,4.272629213687342137e-03,0.000000000000000000e+00,2.074905899626073387e-04,0.000000000000000000e+00,9.964705090034872703e-02,1.161408859076205058e-01,0.000000000000000000e+00
7.183419212315925173e-02,7.282858046613367373e-03,2.509996673241457824e-02,5.704074778669909751e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.562771969241141895e-02,2.484523059005607215e-01,1.345879338897492663e-03,0.000000000000000000e+00,1.995889512380780717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657494605230448115e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366164967072994174e-01,1.450575740238784217e-01,2.452768696917462243e-01,2.068325776380350589e-01,7.371212819358022306e-02,7.297452101445869345e-03,6.814493240831633047e-02,2.696935886495730600e-02,0.000000000000000000e+00,5.791982361037741750e-02,6.227664581388607339e-03,1.211903905056841146e-01,0.000000000000000000e+00,4.048164554960630331e-03,0.000000000000000000e+00,7.272888502177169562e-03,4.378629795031216410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896722312793381528e-03,3.183180806020936560e-01,1.507046213055147389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803002971402130727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214279175221141482e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862704396433914056e-01,1.212109178223908564e-03,1.558825734602841892e-02,2.328300955074221953e-02,3.920783228313135492e-03,0.000000000000000000e+00,3.401577051360422932e-02,2.394144440059965129e-01,1.129644702048314929e-02,0.000000000000000000e+00,3.387686994518992328e-02,1.231153183273730502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202659652094774101e-01,2.685968902741735498e-01,2.405329610276190078e-01,5.921342162662907721e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.076850513854130493e-04,1.358357630706349267e-02,1.420299009000539348e-01,0.000000000000000000e+00,1.205532396838641523e-01,0.000000000000000000e+00,1.773293562791492320e-02,4.968623687093022545e-02,0.000000000000000000e+00,6.844505764512142688e-03,2.669695847539134761e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.208533510929910709e-03,0.000000000000000000e+00,2.895388195576412312e-03,6.479081855045930143e-04,1.720516306450404764e-01,2.835675341384432183e-02,6.916881184635194010e-03,0.000000000000000000e+00,3.321048663179488464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810690278925742549e-03,1.055647949717268830e-01,0.000000000000000000e+00,2.523576605965523884e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834011392077620428e-02,1.000809661572977377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324934523899077565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203544454549599629e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.234751716287097484e-02,6.694786580941707380e-03,0.000000000000000000e+00,1.654859583349592711e-01,4.946004226100906816e-04,6.546751666453712315e-02,2.901353303789569807e-02,4.221812629912601728e-02,2.752406476861218865e-01,1.617185208718928957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177523055380867767e-01,0.000000000000000000e+00,9.132868944401227942e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.047602200834913511e-02,0.000000000000000000e+00,8.600469235680480162e-02,0.000000000000000000e+00,2.142711873970601921e-01,2.222898924065773163e-01,1.547374267736969979e-03,0.000000000000000000e+00,2.562653979218334696e-02,0.000000000000000000e+00,2.676268286498115906e-02,0.000000000000000000e+00,3.418556295341951528e-03,6.265207242267183119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499039416123724662e-03
0.000000000000000000e+00,1.302999219214433790e-01,2.584903598445527639e-01,2.153804142263425203e-01,3.699245103040209315e-02,3.085415720254481263e-03,1.637432220867601198e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.824594077053155822e-02,0.000000000000000000e+00,9.276358807251890159e-02,0.000000000000000000e+00,1.097431139898611026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
