1.073433539746509596e-01,5.449156062629829413e-03,1.716377779643566207e-02,0.000000000000000000e+00,3.005432416539861526e-02,0.000000000000000000e+00,2.226982488679412064e-01,1.501819172518535084e-01,0.000000000000000000e+00,1.427848542242410659e-02,1.769642990753793055e-01,1.484089289801411408e-02,1.013637320669397331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606110613630648332e-02,0.000000000000000000e+00,8.832541301146310322e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.967966156419176944e-03,7.871851765654716560e-02,2.550514338014275295e-01,1.155226957317312744e-02,0.000000000000000000e+00,1.954374190744975204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865447200614704648e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.370192337751338460e-03,0.000000000000000000e+00
1.222139600873266840e-01,1.325799930604464050e-01,2.413062288822742374e-01,2.088065148421355266e-01,6.812314965379126508e-02,0.000000000000000000e+00,4.909334193152024850e-02,1.978954684544301929e-02,0.000000000000000000e+00,5.613425709680510550e-02,0.000000000000000000e+00,6.961208925996789643e-02,0.000000000000000000e+00,2.952112736001618123e-02,1.097097918210081791e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.141858969099787458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000695847756746e-02,3.516262619954769741e-01,2.362483840159006199e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798032564970045044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566282088414219217e-03,0.000000000000000000e+00
1.902885365233836501e-01,0.000000000000000000e+00,5.846102542657472933e-04,2.029611310076460950e-02,7.071951023362271467e-04,0.000000000000000000e+00,5.056921220937388856e-02,2.315837246918700798e-01,2.029339936144916243e-02,0.000000000000000000e+00,2.519375503857593929e-02,1.405105967638446696e-02,0.000000000000000000e+00,1.540478279881087598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369730125445746099e-02,0.000000000000000000e+00
5.726265299334147661e-04,1.173485778037075405e-01,2.722182983644881316e-01,2.438666047690637162e-01,5.904497514327325391e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877578705301581496e-03,8.963261972371053612e-03,1.402023374406203837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664579887481453288e-03,1.094350205217343025e-01,7.693832996777317211e-03,0.000000000000000000e+00,1.503487570526410300e-01
0.000000000000000000e+00,4.730121564600145607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584514656856152170e-01,3.718097101318307979e-02,8.060467831659184207e-03,4.550266119675257844e-04,3.799776157813448962e-02,0.000000000000000000e+00,8.265649739180133031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491367005845735672e-02,1.122028061492754553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730256424044010199e-01,1.734079713474012685e-02,7.664524257510417753e-04,0.000000000000000000e+00,1.678170814220901952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.386769121000308858e-02,1.126842277285873203e-02,0.000000000000000000e+00,1.769578002179753029e-01,7.624425087709091504e-03,8.406880367296278023e-02,2.159856635109307782e-02,3.978763218398746054e-02,2.831474018402928561e-01,1.696040940951227538e-01,0.000000000000000000e+00,1.009596704122206340e-01,0.000000000000000000e+00,2.167231371374764293e-02,2.677989606114096824e-02,3.224940615276913891e-02,1.196504373694524948e-01,0.000000000000000000e+00
7.717288397632161845e-02,0.000000000000000000e+00,8.572996172541624826e-02,0.000000000000000000e+00,2.068420135350287625e-01,2.225028910087364364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205761884293339407e-02,0.000000000000000000e+00,2.311314658881924444e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.543848299123278145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190763786873544616e-01,2.511659156452388242e-01,2.141073651210104734e-01,3.491953154520262281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065503989128761209e-02,0.000000000000000000e+00,5.332098478965038163e-02,0.000000000000000000e+00,3.779981338990680284e-02,1.223506136960021834e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.737098459362204028e-02
0.000000000000000000e+00,2.310757249352888842e-01,4.427483325215449822e-02,1.266955174156561038e-02,4.971090831064523680e-02,0.000000000000000000e+00,4.544898220816875195e-02,5.616067410012297312e-03,1.004048187968255117e-02,5.642369196868027292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054065930440558907e-01,0.000000000000000000e+00,6.347434181770444939e-03,2.686106620720624463e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.538039095769526625e-03,8.383628514813808510e-03,7.827336228319464739e-03,1.372507233441031330e-02,6.095160989530383489e-02,0.000000000000000000e+00,1.245616626042255273e-02,3.714961460300211793e-02,2.717856660262043741e-02,1.531314442428149680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.499950837917944479e-01,0.000000000000000000e+00,4.546111901180875658e-02,0.000000000000000000e+00,1.209975027757973637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766429805164232120e-02,7.840018372529193591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497047586719313927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240367542605383808e-05
8.875885536991487759e-03,2.090709485779895099e-02,6.098553002384668681e-04,1.476102236939429990e-01,0.000000000000000000e+00,8.890844413309134664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349890614205759898e-01,2.418157542233635715e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.729591426841792901e-02,4.213593674320124244e-02,0.000000000000000000e+00,5.442657443657474003e-02,1.521668357051149389e-03,5.278632113841517232e-02
1.194462109361446450e-01,0.000000000000000000e+00,1.428924047179377238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904199225044170121e-02,1.390079803024430738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273415671567488236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772763365843465500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111744220278622741e-02,0.000000000000000000e+00
6.900828797428618100e-02,0.000000000000000000e+00,7.224670911016305153e-02,0.000000000000000000e+00,1.392067997112737820e-01,2.195934362684293928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079829516461994383e-02,4.288868278439995907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.421965941159824956e-02,7.859956209151906792e-02,0.000000000000000000e+00,8.000355367181957722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657738615679642799e-02,0.000000000000000000e+00,7.707596652474826837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477582329043946284e-02,1.688085214633708586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168779162856177410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683878590807009912e-03,0.000000000000000000e+00
1.430986864507983458e-01,9.781204197558972160e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.472425031383961719e-02,0.000000000000000000e+00,5.663670727180974973e-02,9.094207905587938607e-04,0.000000000000000000e+00,3.406825819751369694e-03,1.465569309448412454e-02,0.000000000000000000e+00,5.720607366310218218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207096738186192071e-02,2.140227724215636521e-02,0.000000000000000000e+00,1.541506520234625921e-01,3.129923440935497049e-03,8.217093691118945720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211365333932519550e-01,1.565112378302942198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408171290364378186e-02,1.430626361640839443e-02,9.867956860415989795e-02,0.000000000000000000e+00,2.840452924666033926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030354459050520888e-04,7.747676664650850198e-02,3.938646700007732843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058022886531522107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709592184160437303e-02,0.000000000000000000e+00
5.236834821591406126e-03,7.726580253066751836e-03,1.817718403461588902e-02,0.000000000000000000e+00,1.610487963531078565e-02,0.000000000000000000e+00,1.022530510287445737e-01,0.000000000000000000e+00,7.044103862327337484e-03,3.863016515033546559e-03,0.000000000000000000e+00,1.168655436884966960e-02,1.228107527070610230e-02,0.000000000000000000e+00,9.982552890169301828e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558171293376936602e-03,2.176607159720287017e-03,1.356654666351654950e-02,5.567156613397906267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268000857102752621e-01,3.208479341793569334e-02,6.167813248986929453e-03,0.000000000000000000e+00,1.021910581123993767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.256944953809840165e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709630020749417528e-02,3.824459129184252376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136124050036486616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589156590414441864e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011699094496007867e-03,1.888353728621655903e-01,1.787678582039544106e-01,1.883702386703029266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424840613181955061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366153861091571609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483124313774830845e-02,2.850741112890876612e-04,4.170631237325586604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566319899983227310e-03,1.053174540900928512e-02,0.000000000000000000e+00,2.062516257179010642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027625932740060138e-05
0.000000000000000000e+00,1.049856474558802247e-03,3.392657349964204629e-03,0.000000000000000000e+00,1.382352723288937102e-01,1.187768379271789687e-01,2.273097468339339985e-04,0.000000000000000000e+00,5.344887189547611536e-03,0.000000000000000000e+00,1.509741382468090219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977508874398792409e-03,0.000000000000000000e+00,6.263268685632910259e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.831289017641660383e-02,2.659586945506780056e-02,0.000000000000000000e+00,4.797920418876080312e-02,0.000000000000000000e+00,2.825532953323491026e-02,8.328317028236763633e-03,2.006521783050609314e-04,4.764233368421870451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649244057036504049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216423005099894795e-03,0.000000000000000000e+00
4.865213593795789798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334315362696359079e-03,7.858151261918534455e-03,6.220302894515358522e-04,2.171727674105054101e-02,4.613687184434410449e-02,6.769977382734177623e-03,5.825705746271531149e-03,2.907469290507802041e-03,1.633941444382308039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628013884616709248e-04,0.000000000000000000e+00
