0.000000000000000000e+00,3.555238126072744970e-04,1.233850496074202947e-02,8.468777482784793295e-03,0.000000000000000000e+00,5.756604944472505647e-02,2.769161263539247214e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.558919132443810918e-01,9.537536811932468411e-03,9.831238161634590911e-02,1.717652010967845623e-03,0.000000000000000000e+00
1.260353653505084980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159360703851068777e-04
1.388271066975634294e-01,1.054345135966182484e-01,0.000000000000000000e+00,7.002629937194060350e-02,0.000000000000000000e+00,7.662396142507484076e-02,0.000000000000000000e+00
1.954672980591604797e-02,5.108722481887068706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746258912980688499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.728865011286362038e-02,0.000000000000000000e+00,4.253708506631206747e-03,3.105180237597552229e-03,1.328048302272210809e-02
3.020020502743350418e-02,4.753150070623363144e-02,0.000000000000000000e+00,3.621236268735745362e-03,4.818559419385223808e-02,4.356337315080278244e-02,7.322847801439784712e-03
0.000000000000000000e+00,7.871460144017729255e-02,0.000000000000000000e+00,2.709030950213950004e-02,9.067512037607718123e-02,0.000000000000000000e+00,9.164920534959507259e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.341228114849472464e-01,0.000000000000000000e+00,1.016088708533790554e-02,0.000000000000000000e+00,4.839744028372035961e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.988500458858979358e-03,0.000000000000000000e+00,2.403977007386704813e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401246440576023045e-01,0.000000000000000000e+00,8.275185680529217880e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.629970094865070662e-02
8.102149479196614306e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594547852961981427e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.147051105765283130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.115754581648470689e-02,1.546447808649502450e-03,3.887419677367608822e-02
1.077874428234231949e-02,7.020780372764567900e-02,3.659895928046700414e-02,2.965974194490228477e-02,1.364852386153400004e-03,0.000000000000000000e+00,7.166506922572126771e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.443849221170946488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829026155196237916e-03,0.000000000000000000e+00
1.128185828521741929e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.608740465480985954e-02,1.135963455897433388e-01,7.073168812569610026e-03,1.227254115358515918e-01
1.474357661140433937e-04,0.000000000000000000e+00,1.059716016052177252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971183944303497901e-03,0.000000000000000000e+00
1.926021278446148934e-03,9.794117135878083191e-02,0.000000000000000000e+00,5.507373912458139037e-02,6.234025709196612704e-03,0.000000000000000000e+00,1.469662012563565040e-03
6.885044128516812356e-02,3.905609708731406365e-02,1.186708679810851916e-02,1.037299057504923773e-02,2.375248383472799985e-02,5.883630514533499251e-02,2.006977987210964084e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.310180484697818018e-02,0.000000000000000000e+00,6.593235964010801765e-04,0.000000000000000000e+00,1.307824803574164467e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.019081892949611670e-03,0.000000000000000000e+00,1.361066844024868584e-02,3.696102883859310184e-01,0.000000000000000000e+00
4.506862171463316136e-02,1.610036604902656890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.043650724064228236e-02,0.000000000000000000e+00,6.299528158686650003e-02,1.711720224534691304e-01,4.617563305349260683e-02,1.482557488670085688e-01
1.544548992274781540e-02,4.247493061345222753e-02,1.121019812933714797e-02,1.276401340265560964e-02,2.537129654995583239e-02,0.000000000000000000e+00,3.414469530243981893e-02
9.869262132394132636e-02,0.000000000000000000e+00,6.357021002497672884e-04,2.743028861384171416e-02,2.497224426992702973e-02,2.814002771543602788e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.671240952224849086e-02,4.783544805195487359e-03,1.783056159431434251e-02,0.000000000000000000e+00,6.670663127651026321e-03,1.044587193893686643e-02
0.000000000000000000e+00,3.588354428222704229e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.341744982312325085e-02,1.873917738004184652e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.378148002607118255e-02,8.043072325439404660e-03,7.474727461822053276e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.398098103487466881e-02
3.727767445260934780e-03,5.683530333463212431e-02,5.282520730493004552e-02,3.134956094909695512e-01,3.405317158448270543e-02,0.000000000000000000e+00,1.298735052900998506e-02
3.422767723219403285e-02,3.073358152691834169e-02,0.000000000000000000e+00,1.929233173615932384e-02,0.000000000000000000e+00,8.115651465330362552e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.240091124895764452e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.590785768477986846e-04,0.000000000000000000e+00
3.411764370169256821e-02,3.363716707645993814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264227250261295381e-03,2.990507251094884356e-02,2.455841749875899930e-03
