0.000000000000000000e+00,2.584702450458008054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.780739581660227333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544108818887948577e-03,2.296019619774766068e-03
2.249878140692147810e-02,6.538536820091486214e-03,2.014941287449151242e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.363569157606262607e-03,0.000000000000000000e+00
3.626124663811277748e-03,1.502603210436847126e-03,0.000000000000000000e+00,2.504260375044344011e-02,0.000000000000000000e+00,2.797168650345898192e-02,7.741990182580141266e-02
0.000000000000000000e+00,1.979405565297346747e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.756214668991380123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.742060275258139612e-02,3.210701377437570336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368370580348000472e-03,1.044471304860618245e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212325041570151175e-02,0.000000000000000000e+00,2.880513066810612074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474904087288628207e-02,9.936006672955674524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010119467063381668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410074884382257407e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147413270019457254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915602130746805798e-02,5.387423511249197355e-02
7.148679715922805211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967013456670276342e-02,1.146102344418585550e-02,7.535751632824207180e-02,6.455088097108173384e-02
7.918994383252492622e-03,2.247396154757987704e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591571997795640708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409510838099355644e-03,0.000000000000000000e+00,1.601795420494033732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441833021157301387e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.353578411201639103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136531392384767213e-02
1.389112898975231880e-01,6.498648932960537022e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649803672078941838e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.107316022668294028e-03,0.000000000000000000e+00,3.770956550492533723e-03,1.052982332837398560e-01,1.903436293065871934e-02,9.345081446357417915e-03
0.000000000000000000e+00,9.997676345221159430e-03,4.652428449161846030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317839782738320364e-01,4.670971935272185543e-02
2.784329661527668032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631408147127414212e-04,7.283932709801577664e-03,0.000000000000000000e+00
3.054700182245825499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369059934876764584e-01,9.617404569337819481e-03
5.635301229488865957e-03,6.535702546447727350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256860937032830472e-01,5.684921293224486083e-02
2.068617943691246075e-01,5.500885311050201067e-04,0.000000000000000000e+00,4.699680616531317495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041152557434912362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695670672343820018e-01,2.789916042906238555e-02,0.000000000000000000e+00
9.289334170524149448e-02,2.369654602566620416e-02,1.704231086825052366e-01,5.354863572043988551e-02,0.000000000000000000e+00,3.286606887398002812e-03,2.475790774961487972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115460739822091041e-01,0.000000000000000000e+00,5.940196744928357732e-03
0.000000000000000000e+00,5.291439571612060604e-05,5.023288134857738577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688884428793646336e-02,1.999709257026006069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621372515541113252e-02,0.000000000000000000e+00
7.756642806317420868e-02,3.668034922879219797e-03,0.000000000000000000e+00,2.803699315628713912e-02,0.000000000000000000e+00,6.543362097560929957e-02,7.350091147153901827e-02
