1.072846394469827158e-01,5.448311650729945575e-03,1.716081550655176521e-02,0.000000000000000000e+00,3.006862427088189196e-02,0.000000000000000000e+00,2.227174579402124710e-01,1.501978089902964997e-01,0.000000000000000000e+00,1.427860663305325663e-02,1.769445303190114172e-01
7.602990274812598814e-02,0.000000000000000000e+00,8.824243561946847406e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.964581287325437756e-03,7.873586625987667731e-02,2.550258023019846276e-01,1.157553690571240003e-02,0.000000000000000000e+00,1.954647038646346036e-01
1.221939706292564931e-01,1.325771011327345761e-01,2.413034150856925575e-01,2.087650748884398166e-01,6.813181368296944429e-02,0.000000000000000000e+00,4.909493168249356998e-02,1.980766859782671918e-02,0.000000000000000000e+00,5.616778050503007380e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020262530649869610e-02,3.516145958001976046e-01,2.360275254846743581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798579378808798951e-02
1.903069648577338790e-01,0.000000000000000000e+00,5.845979814877802234e-04,2.028759954515610073e-02,7.086830124850710191e-04,0.000000000000000000e+00,5.059113687335276000e-02,2.315265290936468767e-01,2.031481875687989394e-02,0.000000000000000000e+00,2.523390202753534456e-02
5.716025014120273973e-04,1.173531917933541002e-01,2.722085294927127919e-01,2.438503092634325686e-01,5.905649922984775035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893885094854276072e-03,8.956310884562706381e-03,1.402154659016981719e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.729363092262799280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584575100177103846e-01,3.717595878312208307e-02,8.062151676040227311e-03,4.560473639995383621e-04,3.798257551218226641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492553832174358108e-02,1.122548888531762629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729647407679106019e-01
6.392662989274541796e-02,1.126765939670392250e-02,0.000000000000000000e+00,1.769530010287388155e-01,7.619763207767847081e-03,8.410916658731816542e-02,2.160139168421366593e-02,3.977696130394158675e-02,2.831068377389745483e-01,1.696107533915139354e-01,0.000000000000000000e+00
7.716790730589263847e-02,0.000000000000000000e+00,8.574918596665091763e-02,0.000000000000000000e+00,2.068324006549623895e-01,2.224931448481877738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204361327412539935e-02,0.000000000000000000e+00,2.312797024500215168e-02
0.000000000000000000e+00,1.190792072502766946e-01,2.511614112354106920e-01,2.140695708367088279e-01,3.491302654579798992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068629274528706902e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.310491650804233910e-01,4.426659810895776370e-02,1.266424846647370463e-02,4.972581242522823575e-02,0.000000000000000000e+00,4.545144565581660245e-02,5.608992781706553798e-03,1.004318583124497871e-02,5.643014481897541679e-02,0.000000000000000000e+00
3.530990008403190380e-03,8.383963024706092559e-03,7.821198667965692866e-03,1.373104012341632568e-02,6.096776635039001524e-02,0.000000000000000000e+00,1.246112671274192743e-02,3.715452679764926630e-02,2.720227438311633231e-02,1.531007239744905102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767050285942901561e-02,7.842872316342543171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496691359570443414e-01
8.887391603095446541e-03,2.089404273314919569e-02,6.100657660641823797e-04,1.476010895033213199e-01,0.000000000000000000e+00,8.894271894089944563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349593759712555185e-01,2.418166770925509745e-01,0.000000000000000000e+00
1.194451294837514943e-01,0.000000000000000000e+00,1.428555315609740875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905063892701084671e-02,1.389478925077894944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279553856170018350e-02
6.899548082535383875e-02,0.000000000000000000e+00,7.226373332929196536e-02,0.000000000000000000e+00,1.392208492785169949e-01,2.195682157796895462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082231745617666732e-02
0.000000000000000000e+00,2.423619354436116341e-02,7.859369551892916861e-02,0.000000000000000000e+00,8.001680480263613504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657643750405634664e-02,0.000000000000000000e+00,7.705973062973424381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477445270816102503e-02,1.687938192060303433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175465294502271281e-03
1.430720786545421896e-01,9.794388585735995956e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.472961264501776293e-02,0.000000000000000000e+00,5.663687687983907926e-02,9.006406324977675633e-04,0.000000000000000000e+00,3.403611399555765173e-03,1.467165395514141019e-02
1.208821049150125837e-02,2.140109999727004414e-02,0.000000000000000000e+00,1.541359601433001381e-01,3.127185607532846721e-03,8.220674309476894148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211013155838704725e-01,1.565281800641012688e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024667811017405682e-04,7.746977036571986441e-02,3.939676397154719296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058477752926301023e-02
5.229716158372497981e-03,7.726158691811058424e-03,1.817215114314099655e-02,0.000000000000000000e+00,1.611538283597893986e-02,0.000000000000000000e+00,1.022543758285013316e-01,0.000000000000000000e+00,7.047426900417253642e-03,3.865183118249674709e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557857168889705358e-03,2.180063821659384941e-03,1.357197500471107182e-02,5.571765256073393097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267584227399612407e-01
0.000000000000000000e+00,4.167578359442358380e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710114014956817002e-02,3.824629108322589316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135031742395827381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010328062901761973e-03,1.888317770488722458e-01,1.787699149698876722e-01,1.883304362088107989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428302739959888781e-03
1.365907208723661503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483638841426630946e-02,2.831859602076000973e-04,4.170383852992291113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564351068453874796e-03,1.054799171000049898e-02
0.000000000000000000e+00,1.045305866663737149e-03,3.398465417319489115e-03,0.000000000000000000e+00,1.382256065651254751e-01,1.187795961797736971e-01,2.244860311748603872e-04,0.000000000000000000e+00,5.342592502553237047e-03,0.000000000000000000e+00,1.510430652731894682e-02
0.000000000000000000e+00,2.832321529248189168e-02,2.659433687263531437e-02,0.000000000000000000e+00,4.798477347850026858e-02,0.000000000000000000e+00,2.825723599058781524e-02,8.321544893051901690e-03,2.084606058567966636e-04,4.762085674499103027e-02,0.000000000000000000e+00
4.867041577966906007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346221353196207008e-03,7.859784069553938865e-03,6.258014260028992373e-04,2.172550201367505832e-02,4.614637812042543530e-02,6.760408911722652972e-03,5.831898270214953134e-03,2.902183040228874071e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744783085555944024e-03,4.094908326690720017e-03,3.898928385237321933e-03,4.112057466049828108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123445212694243328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175430451053059849e-01,9.255202621838719279e-02,1.202812977892322392e-03,1.059536454922848552e-03,5.836827335649881449e-05,0.000000000000000000e+00,1.236699469623853305e-02
1.441880017422503529e-03,1.429339277647577976e-02,8.352937647134461852e-03,1.620919516590460692e-03,4.064012264039060934e-02,0.000000000000000000e+00,2.342222869823507025e-02,9.450961325756533637e-03,0.000000000000000000e+00,1.106517745088453006e-02,0.000000000000000000e+00
5.428375714087427251e-03,0.000000000000000000e+00,5.994654925300561300e-03,0.000000000000000000e+00,8.191817908594460629e-03,0.000000000000000000e+00,3.394451959049171047e-02,3.791376127456420192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153939868000200021e-03
1.885754846530318890e-04,2.818568641237351874e-02,1.544107221648134687e-02,0.000000000000000000e+00,4.213267844468014667e-02,0.000000000000000000e+00,2.046271929735035341e-02,6.014764172835837357e-03,1.182879249250635935e-03,3.201298570955153633e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.185276029248944535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429294100764808242e-03,6.652633684768868849e-02,0.000000000000000000e+00,5.258511601058468189e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089049193759444520e-02,7.863851045987031718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.300604102160567562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357996465447784379e-02,2.527579801234788870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935576503119939076e-02
0.000000000000000000e+00,9.340792077514034619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064526941026710971e-02,0.000000000000000000e+00,1.370523533510290513e-02,4.019519510787022964e-03,0.000000000000000000e+00,1.119672669536229785e-02,0.000000000000000000e+00
4.031603945616672041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136369698906734838e-02,1.957056337202490743e-03,0.000000000000000000e+00,1.663516209658526257e-02,3.127754600863807966e-02,1.629994002227469138e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.636547917596406276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905137561488091246e-05,0.000000000000000000e+00,3.798205267430180415e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424990043222746583e-02
8.239600830445971413e-02,0.000000000000000000e+00,5.946904314146159859e-02,0.000000000000000000e+00,2.402663758609624098e-02,1.028111294469857967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
