3.128794310929937459e-03,0.000000000000000000e+00,9.843554619509724268e-02,0.000000000000000000e+00,1.978330146464314099e-01,3.616028525748904432e-02,2.106749030207485593e-04,1.246164366597677375e-01,2.028388591085048334e-02,2.808097297549658547e-02,1.446636483464852352e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.766292442756819153e-02,3.263823517951773834e-01,7.284013320145792114e-02,2.438664084238655397e-02,0.000000000000000000e+00,9.602448727184314040e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.069428505894267425e-03,1.553530959031751424e-01,0.000000000000000000e+00,9.681530439319001313e-02,6.771264972831389506e-02
0.000000000000000000e+00,1.930089876127879800e-01,6.162210592558763772e-02,1.068165562694137344e-01,1.361046651434902333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566172195873743178e-01,1.656107628503864383e-04,1.876794309480409278e-04,1.237733558763045999e-01,1.749991468150783117e-02,1.185951776622173465e-01,1.101017864879501318e-01,5.775690033856616806e-02,5.122221672883756072e-02,0.000000000000000000e+00,4.043940427256498271e-02,0.000000000000000000e+00,1.517851410868829853e-02
7.172019626803512182e-02,1.529834032143592426e-01,6.668562584940626592e-02,1.131350754444435808e-02,9.737369757841579654e-02,0.000000000000000000e+00,8.621452112368817311e-02,1.211828524436905218e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656503583395688928e-02,3.145420787555571612e-02
4.792098940196729689e-02,0.000000000000000000e+00,8.356721237967267013e-02,9.300616701743159289e-05,2.171616593359430858e-01,2.214854055721140677e-02,0.000000000000000000e+00,5.064809163841050427e-02,1.875834727975588326e-02,2.648176201502034158e-02,5.153982489065880163e-02,1.723823755641374494e-02,0.000000000000000000e+00
9.372390300233279792e-02,1.123689293858030208e-01,3.232184712189667408e-02,1.411582561406153624e-01,3.128365396879237079e-03,0.000000000000000000e+00,8.440276153934102299e-02,3.487826883462401967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265094864414894937e-02,1.403197973538283447e-02
1.434075150506572693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209763516304172004e-01,7.216779165788872637e-03,8.572787062464194696e-02,1.223332889352796299e-01,0.000000000000000000e+00,9.508016524602078134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986476743068330830e-01,5.400661443987246624e-02
1.430276193668451601e-01,6.658177535514081535e-02,4.604647533386191371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331329782246798710e-01,0.000000000000000000e+00,1.781666651340949037e-02,4.517876980153043981e-02,5.004080688854974923e-01,0.000000000000000000e+00,2.836429984706939633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.161227876156902372e-02,0.000000000000000000e+00,2.669264361289445664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522759356221024124e-02,7.174300544443692161e-03,1.786196380210456833e-02,1.535345790805589528e-01,0.000000000000000000e+00,3.555205708510841139e-02
