0.000000000000000000e+00,9.211231323078095806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803014730048767555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.974347971661773060e-02,0.000000000000000000e+00,1.380948006107695636e-01,1.401967181145452879e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.125372897851047854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147921969592695574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559136867764686112e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.578755402871208524e-02,0.000000000000000000e+00,1.112159264859128027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101620234954287653e-01,9.231409378119838707e-03,0.000000000000000000e+00,1.030575109340869933e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.432377285496892527e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.802524262580662518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302267020824977167e-02,0.000000000000000000e+00,4.781208411959586568e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889525378122362542e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578659569049122913e-02,1.381443679942276626e-01,0.000000000000000000e+00,3.906233451161780779e-02,0.000000000000000000e+00,1.564305316421200354e-01,9.881083573987491792e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302298016780675194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167668384534557985e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821102415489413928e-02,1.886812295168607129e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.603147584363265425e-03
0.000000000000000000e+00,9.570965278441138924e-02,0.000000000000000000e+00,4.534400486528099294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678405910307134577e-03,1.486323026641380163e-01
0.000000000000000000e+00,3.304632956488807172e-01,0.000000000000000000e+00,2.184908304349361674e-02,0.000000000000000000e+00,1.509868304816438210e-02,0.000000000000000000e+00,3.432347076413482662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598490829686026737e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035973510144325149e-01,3.693805909674970859e-03,2.476627791537494225e-02,5.847405240140564342e-02,0.000000000000000000e+00,2.085803772299538728e-01,7.459939554646363193e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.666945585139742725e-02,0.000000000000000000e+00,1.353739983126067137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.987972956318412504e-02,8.984848899297135164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214174908820742943e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.315635255841389760e-03,0.000000000000000000e+00,6.827995520157181981e-03,2.932903063152862114e-04,6.734589611215166527e-02,0.000000000000000000e+00,2.031412854936393841e-01,2.481601348457382686e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.160367930038650776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399983614050824120e-03,8.577632687739982983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.474201760435501222e-04,0.000000000000000000e+00,6.849862045168679092e-04,0.000000000000000000e+00,1.316252154280481423e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348321258965344202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211902739529216844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423380295935392901e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879041138161488128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.576590671543521116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434949514832761785e-02,0.000000000000000000e+00
