3.615295759534240677e-02,2.075762415647174812e-04,1.246396290520720013e-01,2.027689982281838735e-02,2.808343414229004520e-02,1.446656055291612730e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.593374020136796743e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.063635626142999807e-03,1.553382791218363979e-01,0.000000000000000000e+00,9.684027099603452482e-02,6.771611630853342778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186205193228497129e-01,1.100861457945130351e-01,5.774623313512777800e-02,5.125065238642113191e-02,0.000000000000000000e+00,4.043536465041686762e-02,0.000000000000000000e+00,1.517350820792164739e-02
0.000000000000000000e+00,8.620354793047327324e-02,9.350326100377419556e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657982523077474679e-02,3.145462967632720735e-02
2.214933242235642835e-02,0.000000000000000000e+00,5.066355593689163272e-02,1.875061296680490680e-02,2.648568502092247395e-02,5.154825126277717134e-02,1.722932648372007408e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.438784010138965230e-02,3.487119606871539462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263890214525120514e-02,1.402994495963253395e-02
8.575892956446677651e-02,1.223199160560856091e-01,0.000000000000000000e+00,9.508582300528012343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986227097090282612e-01,5.400803943204955659e-02
1.331475797503841318e-01,0.000000000000000000e+00,1.782723241149484356e-02,4.519290520428090319e-02,5.003931950140643181e-01,0.000000000000000000e+00,2.836216739066186113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.523678673325481493e-02,7.159935348961864697e-03,1.786240387431418247e-02,1.535490933107072076e-01,0.000000000000000000e+00,3.555055320706879129e-02
2.772757090840012872e-01,1.422658655468976296e-01,0.000000000000000000e+00,1.789705809330760233e-01,0.000000000000000000e+00,2.080487952100642732e-02,1.533481862705665492e-02,2.737582705336060601e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.652520026705293604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943398593050019274e-01,0.000000000000000000e+00,0.000000000000000000e+00
