1.588290907899177554e-02,0.000000000000000000e+00,1.219520872426297642e-01,2.999008236953969869e-02,2.772768902087831000e-01,0.000000000000000000e+00,9.216554515399710823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802453856600820803e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563210350476884050e-03,0.000000000000000000e+00,1.791984748544816208e-01,0.000000000000000000e+00,1.450282302966203196e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971133157182370393e-02,0.000000000000000000e+00,1.380835762762261942e-01,1.401780124750008905e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.180380253353217113e-01,2.476911848032447259e-04,4.766905359140202747e-02,2.037165372356321558e-01,5.504630368801501777e-02,1.125094973551847705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145401817701461308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558316174942288669e-03
0.000000000000000000e+00,1.683924327720743436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495304466149045108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524043606719028998e-02,0.000000000000000000e+00,1.902733859040205422e-01,0.000000000000000000e+00,1.042674615607199207e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.575831131035449084e-02,0.000000000000000000e+00,1.112047809163116546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207681216982833594e-01,9.093160828839120038e-03,0.000000000000000000e+00,2.292655928958576284e-01,0.000000000000000000e+00,1.101191558156803252e-01,9.238506899257458924e-03,0.000000000000000000e+00,1.030573023252683573e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.429765120545391011e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.574648197878725314e-03,0.000000000000000000e+00,3.276822673495889031e-04,1.693443906843315749e-01,0.000000000000000000e+00,1.804706155753646631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301760565725896754e-02,0.000000000000000000e+00,4.782614432005332684e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.332871889930988374e-02,0.000000000000000000e+00,8.890297596118697243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889383537544163660e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.934471394155686585e-01,2.353582506541010699e-01,2.936384117484573328e-02,0.000000000000000000e+00,1.329835334212908261e-02,0.000000000000000000e+00,2.576117339116948055e-02,1.381636912498475367e-01,0.000000000000000000e+00,3.905832382472965852e-02,0.000000000000000000e+00,1.563827633894790126e-01,9.834291569203559499e-03
0.000000000000000000e+00,1.658025824169439277e-01,1.392224895695297615e-01,1.362246242969831767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302833149052261358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839635911514987676e-01,5.310384609563103576e-03,0.000000000000000000e+00,1.780353110188584442e-01,0.000000000000000000e+00,1.167457036277875365e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.818547203122835521e-02,1.885658192559237084e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.604132118603982943e-03
3.782677332930322461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210131583984657977e-01,5.269082140953749993e-02,0.000000000000000000e+00,9.569686407379647541e-02,0.000000000000000000e+00,4.534819504248600863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678322251247283065e-03,1.486370744162731905e-01
8.222180440244079846e-02,0.000000000000000000e+00,1.545542472883366968e-04,7.491195557242712189e-02,2.576504893708969970e-02,0.000000000000000000e+00,3.304307290215027781e-01,0.000000000000000000e+00,2.184661798312036163e-02,0.000000000000000000e+00,1.509532979423303632e-02,0.000000000000000000e+00,3.434593777930173425e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.572171463673803005e-02,0.000000000000000000e+00,5.439446312141143353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598374071644822758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.387630295305155359e-01,2.161234509429258988e-01,0.000000000000000000e+00,1.274074629759197434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035688812587967078e-01,3.704868945261424740e-03,2.475726843992767656e-02,5.846835674781204056e-02,0.000000000000000000e+00,2.085434534395182171e-01,7.440508658259936334e-03
6.475388343798066729e-03,0.000000000000000000e+00,1.186367387007493529e-01,0.000000000000000000e+00,6.234430539210723821e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664750210312403444e-02,0.000000000000000000e+00,1.353657089062340335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
