1.198032448017501486e-02,0.000000000000000000e+00,9.180100846819708171e-02,2.237858536320737682e-02,2.797688431387398977e-01,4.229771194717145411e-02,9.799778222323657362e-02,3.020139343335214166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956956141538199356e-02
5.259381049198688998e-04,0.000000000000000000e+00,1.996314145504987092e-01,0.000000000000000000e+00,1.108091599380565118e-01,0.000000000000000000e+00,5.692903687119676287e-02,2.453889775921756222e-01,0.000000000000000000e+00,2.641864247297354140e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.117999104794502596e-02
1.689905539551077029e-01,0.000000000000000000e+00,3.170705725032984396e-02,1.764811790601402142e-01,6.195757279256740302e-02,1.009088977739170945e-01,1.612681782213027937e-01,2.960977339361681865e-02,0.000000000000000000e+00,3.277476419068056090e-01,3.109654396954706149e-02,6.963311352997943182e-02,9.818528535960099196e-03
0.000000000000000000e+00,6.057444589497509337e-03,1.128702099309577146e-03,0.000000000000000000e+00,3.307417342916990077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.096065639414830428e-03,0.000000000000000000e+00,9.310419201564215088e-04,7.652449664818235589e-03,0.000000000000000000e+00,5.144371039097209719e-01
3.672379825710642143e-02,0.000000000000000000e+00,1.997268682472558288e-01,0.000000000000000000e+00,7.418026647332548462e-02,0.000000000000000000e+00,2.145820119541410331e-01,1.333071195293170919e-01,0.000000000000000000e+00,1.036056176553563218e-02,0.000000000000000000e+00,5.778351270152532436e-03,0.000000000000000000e+00
2.053029294258918447e-01,1.057167849312965098e-02,2.561396948847295078e-03,2.039985613685075527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570428789796818991e-01,6.784923732068472157e-02,6.609374274827849172e-02,0.000000000000000000e+00
3.299302277168304526e-05,5.578200181553720147e-03,0.000000000000000000e+00,5.512127642236746118e-04,1.839297032448111158e-01,3.442483718150670963e-03,0.000000000000000000e+00,3.102783292619114286e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307011226238907378e-03,0.000000000000000000e+00,1.023170591306521715e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.324954767635013492e-02,0.000000000000000000e+00,9.002859490877437865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135264080946761789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244000701914016044e-01
2.986463270854502472e-01,2.587455228359982762e-01,3.776792524640802673e-02,1.846040708489879792e-02,3.434662652294546981e-02,0.000000000000000000e+00,3.913225235028412741e-03,1.507904261104335390e-02,8.976194853624513970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328457151206604847e-01,1.206900353581202567e-01,1.244150383611606209e-01,0.000000000000000000e+00,2.708167849353051992e-01,3.432023750452749722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111727022536342979e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.536977371835189787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479937328550070541e-01,0.000000000000000000e+00,1.223067115953829255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564799024802238203e-01,5.060370841145440945e-02,4.206444976196235114e-02,0.000000000000000000e+00
3.245192970839031604e-02,0.000000000000000000e+00,3.124308144388183821e-03,1.199062870364362293e-01,5.350301822641499033e-02,0.000000000000000000e+00,5.211197246002595776e-03,4.359067361836353738e-03,0.000000000000000000e+00,5.669662336298678107e-02,0.000000000000000000e+00,2.699348508644603961e-01,1.323631588304905078e-02
1.011737336639083745e-01,6.719697172983430701e-03,1.651339005491286177e-02,7.544046341974688930e-02,3.811004324613033456e-02,0.000000000000000000e+00,2.096433573580311696e-02,0.000000000000000000e+00,1.168401675506713366e-01,0.000000000000000000e+00,3.345358679958741754e-02,3.619831442018788675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.723553864263493843e-02,0.000000000000000000e+00,5.753907035203173481e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.889979584883085650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136070138617789382e-02
2.452777525146539184e-01,2.342673106218308710e-01,0.000000000000000000e+00,1.960852661192772836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097435772621919770e-01,6.634507754541169554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751815569002598414e-03,0.000000000000000000e+00,1.363302936989664871e-01,0.000000000000000000e+00,2.923688443307444554e-02,0.000000000000000000e+00,1.224670354435801745e-01,1.365983228922216519e-01,0.000000000000000000e+00,3.565288064279288627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.299739590548878387e-02,1.057597368549749450e-01,9.407445136346287429e-02,0.000000000000000000e+00,2.989108004771277027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077842270825449256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656263081391641800e-01,3.719889708334667491e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.505661451814567398e-02,1.361049234768789071e-02,6.055721927753150019e-02,1.926509328175653873e-02,2.535454000909518890e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.193940276921648215e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176999195522839825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871710777169096729e-01
2.275401812769952715e-03,0.000000000000000000e+00,3.059303654578056711e-02,1.508136801865058579e-02,6.844671668713853130e-02,4.454658674203411384e-02,2.133105129795492549e-01,3.330316097408779485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792043537158882628e-03,0.000000000000000000e+00,1.274876178957060763e-02
2.214753755675778757e-01,2.304281912026261148e-01,0.000000000000000000e+00,2.857482551399885985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263436246565318444e-01,2.137082154209530432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081617805033408652e-02,5.310136922037200953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905976591730083596e-03,0.000000000000000000e+00,8.166515458394445204e-02
4.980288517465686869e-03,4.658208895112603450e-03,0.000000000000000000e+00,3.610549763336082241e-02,1.036916589584207793e-01,0.000000000000000000e+00,7.691770298234692702e-03,1.977998809982266237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754992106029485202e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.858318608518113146e-02,0.000000000000000000e+00,3.148956688670317278e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.331527854013662249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145287422841427732e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.480101496387253097e-03,0.000000000000000000e+00,4.891846178751894925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363563236713800073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300318312939906407e-02
0.000000000000000000e+00,6.552113038321920324e-02,4.563300290296578438e-02,5.562723537503675569e-02,4.556804560721593525e-03,2.136634596897805591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202771090069527538e-01,0.000000000000000000e+00,4.784578158010801760e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.303632172681732704e-02,6.224782846310667264e-03,4.806772700097024231e-02,5.069034382536390104e-02,2.053929427172798694e-01,2.743246295800181103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415056161263981808e-02
0.000000000000000000e+00,3.844814253921613467e-02,4.349144209825527713e-02,5.220101936253537800e-02,1.220857208421217185e-04,5.085274635518235303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023433225391673695e-01,0.000000000000000000e+00,3.434722117921355810e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594963795116321414e-02,2.988034461131968897e-02,4.975235496777785302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214186821019443377e-03,2.080999753926548457e-01,8.079201586351130240e-03
3.133435514112220543e-02,0.000000000000000000e+00,3.988758802901396644e-02,4.814933603519719850e-03,4.808385625142422293e-02,0.000000000000000000e+00,8.321175771824085299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109560095377310450e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.830002840710139217e-02,0.000000000000000000e+00,2.107821122737345981e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.490866823588266332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196506354298087528e-02
0.000000000000000000e+00,2.069371103468458165e-02,3.922886693635443955e-02,4.358653214825066596e-02,0.000000000000000000e+00,7.012337891834299897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288208440153658096e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096781197336618163e-01,2.125714005646962140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703455725624354489e-02,2.389622015670238991e-02,2.783741034754309146e-02,1.862052310918572637e-02,0.000000000000000000e+00,2.990474156225284030e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.374157567982516731e-02,0.000000000000000000e+00,4.589523493089368855e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.978722275467385994e-02,5.100183788480564147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
