1.199191770500901942e-02,0.000000000000000000e+00,9.180663808787584146e-02,2.236200052998862930e-02,2.797793852668070680e-01
5.331083324455439861e-04,0.000000000000000000e+00,1.996309765360136934e-01,0.000000000000000000e+00,1.108258631363070179e-01
1.689586940234273360e-01,0.000000000000000000e+00,3.168187490762144204e-02,1.764916259359975703e-01,6.195444802297922493e-02
0.000000000000000000e+00,6.059749360596194089e-03,1.126322553835221738e-03,0.000000000000000000e+00,3.307302424722665113e-01
3.673529901900789152e-02,0.000000000000000000e+00,1.996905247433227448e-01,0.000000000000000000e+00,7.419271506721811238e-02
2.052469939254575049e-01,1.059480484593950007e-02,2.562376585228178308e-03,2.040102593063382597e-01,0.000000000000000000e+00
3.194989378960409786e-05,5.579652453515507315e-03,0.000000000000000000e+00,5.554056030630448405e-04,1.839306557421279686e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.327692977306997479e-02,0.000000000000000000e+00,9.003890592089747180e-02
2.986448849852720300e-01,2.587597573598762746e-01,3.776146474829836230e-02,1.848333410765894830e-02,3.434828767635367264e-02
0.000000000000000000e+00,1.328243216840300500e-01,1.207129897483899539e-01,1.244178849036297468e-01,0.000000000000000000e+00
1.536610607819323127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480023961475903371e-01,0.000000000000000000e+00
3.244322704782868355e-02,0.000000000000000000e+00,3.119826532633501997e-03,1.199114842488176735e-01,5.350249394044742646e-02
1.011851902883935533e-01,6.730312528786494206e-03,1.650807872699726342e-02,7.546846545833804654e-02,3.811048869059015937e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.725765441182101054e-02,0.000000000000000000e+00,5.754565716534745107e-02
2.452665753385783742e-01,2.342896708477729961e-01,0.000000000000000000e+00,1.964874798038264078e-02,0.000000000000000000e+00
2.758245024176169628e-03,0.000000000000000000e+00,1.363122847260663517e-01,0.000000000000000000e+00,2.924835144745148788e-02
0.000000000000000000e+00,5.297818423043378078e-02,1.057837915786680738e-01,9.407637827292071597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656195334442688571e-01,3.726845685901171695e-03
0.000000000000000000e+00,4.198492088769218062e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176884322715638087e-01
2.278716625875523358e-03,0.000000000000000000e+00,3.057036722031108988e-02,1.508308372380161300e-02,6.843346848341137767e-02
2.214573022971547678e-01,2.304495211631075458e-01,0.000000000000000000e+00,2.875350152769518431e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080969469623419665e-02
4.974661796954953433e-03,4.661149045383359245e-03,0.000000000000000000e+00,3.610833476099963024e-02,1.036882840141099132e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.860504106477470609e-02,0.000000000000000000e+00,3.149902764384363701e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.484184636822700000e-03,0.000000000000000000e+00,4.891941771871758521e-02
0.000000000000000000e+00,6.551027429368168342e-02,4.567069406531231585e-02,5.563597660471156919e-02,4.547555494524130847e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.301638101887842208e-02,6.226371203207835617e-03,4.805480855306632632e-02
0.000000000000000000e+00,3.843340664579367877e-02,4.351720777541983470e-02,5.220477599196995944e-02,1.198405265377209264e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595103034001746439e-02,2.988059469927702855e-02
3.134024742999497876e-02,0.000000000000000000e+00,3.987444104292339753e-02,4.817729476333623348e-03,4.808445687088931664e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.831726602314017793e-02,0.000000000000000000e+00,2.108369557275758394e-02
0.000000000000000000e+00,2.067769921622316168e-02,3.925099695144819434e-02,4.358711274376155659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096762110285024600e-01,2.125245703350029172e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.375342613101759870e-02,0.000000000000000000e+00,4.591283770550114857e-02
2.874474187994044991e-05,6.829891880206079291e-04,0.000000000000000000e+00,3.378366050042935081e-02,2.072317697274360035e-02
0.000000000000000000e+00,7.249129978049539784e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.536028991345124717e-02
0.000000000000000000e+00,2.781739682023955194e-03,1.876495283200768334e-03,0.000000000000000000e+00,2.884101424504361202e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.878706363397657054e-04,0.000000000000000000e+00,3.320395072321673940e-02
1.141445557077590614e-02,1.765079185074222134e-03,0.000000000000000000e+00,8.502705660099089957e-02,1.501259576519775769e-02
3.008256274926973325e-02,0.000000000000000000e+00,3.090155995207063272e-02,6.948621680596994872e-04,3.976849647331598403e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.320888904231783206e-02,0.000000000000000000e+00,2.292681190123308128e-03
0.000000000000000000e+00,2.209666336088525820e-02,5.969013952674005058e-02,4.256724855465086887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683616374692090523e-02
1.054833597428932093e-03,9.486435562740692246e-03,2.535530532324796818e-02,0.000000000000000000e+00,4.547222993162370989e-03
3.481871021256653653e-03,0.000000000000000000e+00,8.635826704559569199e-04,3.853849849149951212e-03,5.224997599470008330e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.814243250124004600e-02,5.247006717494379253e-03,2.165586571800054514e-04
3.869534483500265687e-02,0.000000000000000000e+00,4.358181894909354988e-03,4.827050465064818691e-02,3.709928405568177923e-03
0.000000000000000000e+00,4.963951350556785290e-03,0.000000000000000000e+00,6.015389777678704919e-02,1.721626234809853911e-02
1.759497317205308692e-02,1.710931647322716000e-03,3.613732271966293378e-03,1.079286351044737814e-03,1.161123756081033735e-02
0.000000000000000000e+00,1.765405831781467413e-02,3.093956207173545123e-02,3.613413162568220732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746493679667737026e-02
1.262398610528283824e-02,0.000000000000000000e+00,3.408196619931480771e-03,3.634376648966229639e-02,1.622762297185131874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667066671651898063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.895266848768218583e-03,0.000000000000000000e+00,2.376740638436663014e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.217459381956103974e-02,2.481700745291228350e-03,0.000000000000000000e+00
4.535513544443581062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104754097130785401e-02
9.249503640171788258e-04,3.302893486753738332e-04,0.000000000000000000e+00,5.630871007814349655e-02,8.191981301919065359e-03
3.922873229525206118e-02,0.000000000000000000e+00,4.302998140656307501e-03,3.330513945736904291e-02,2.538674344571723029e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.498863369838517728e-02,0.000000000000000000e+00,2.243377484618254772e-02
0.000000000000000000e+00,3.033531177649910308e-03,0.000000000000000000e+00,2.461938252088633969e-02,3.174312044747345379e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.028478312340271583e-05,0.000000000000000000e+00,2.503024491984941896e-02
3.931450196673527686e-03,3.209987857727097764e-04,5.841990873776908497e-03,1.770534862193483966e-02,1.538719667094264228e-02
1.434299491872656311e-02,0.000000000000000000e+00,6.394689622569645418e-03,7.071445824102812888e-03,0.000000000000000000e+00
6.467940971079623978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.189439103775120410e-02,2.372473630102691494e-02
0.000000000000000000e+00,6.693554844696192113e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.396924765865171753e-02
4.774830892968092572e-03,2.179802358652164606e-04,9.984501321637553189e-04,0.000000000000000000e+00,4.547810153075455310e-03
2.580363648592412518e-02,0.000000000000000000e+00,2.602676265608661055e-02,1.010066455770661665e-03,1.773866870075166413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048608681302292733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651550496924854006e-01,4.859846577024721430e-04
6.109958546210768858e-03,1.160007446066708275e-02,2.406009156985841179e-03,0.000000000000000000e+00,4.615392222582002588e-03
2.212252086554337971e-02,7.933805526899086191e-02,1.518999045251927032e-03,0.000000000000000000e+00,2.689089917232524501e-04
4.218192830255818905e-03,0.000000000000000000e+00,3.838688255530830801e-04,3.122546015557427918e-02,1.300402591151665448e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.051143630933835706e-03,4.228069622449818349e-02,8.099530209883649924e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202219833171863927e-02,0.000000000000000000e+00
1.942716795909784407e-03,0.000000000000000000e+00,1.001414779134265562e-02,1.219164510183042227e-04,1.723067718145856672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933673578407178822e-02,6.983942526267113149e-03
3.761377202847281716e-03,2.561440736518812156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379872096030602197e-03
