1.589916886243903510e-02,0.000000000000000000e+00,1.219511090342240700e-01,2.997699002683257632e-02,2.772819773864457216e-01
1.569012342193532245e-03,0.000000000000000000e+00,1.791770106819602637e-01,0.000000000000000000e+00,1.450305435486536065e-01
2.180077229094934399e-01,2.605291672023654095e-04,4.764915211953824753e-02,2.037247563491848268e-01,5.504955598741993056e-02
0.000000000000000000e+00,1.684295588853844741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495263310101827114e-01
4.526213848726470118e-02,0.000000000000000000e+00,1.902243377090956644e-01,0.000000000000000000e+00,1.042795486976649949e-01
2.207120288213954562e-01,9.113402778994254133e-03,0.000000000000000000e+00,2.292763022494364034e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.577340431784296761e-03,0.000000000000000000e+00,3.301602399187700417e-04,1.693426906844064939e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.334624306049208120e-02,0.000000000000000000e+00,8.889665368080590380e-02
2.934438106709197913e-01,2.353835172851985180e-01,2.935720396516924152e-02,0.000000000000000000e+00,1.329788530765790323e-02
0.000000000000000000e+00,1.657791036256895389e-01,1.392621668649504096e-01,1.362225614388314077e-01,0.000000000000000000e+00
1.839218079769710523e-01,5.322050166453511609e-03,0.000000000000000000e+00,1.780435103750088177e-01,0.000000000000000000e+00
3.781679151000343075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210263236771858819e-01,5.269243385930722640e-02
8.222965916869506842e-02,0.000000000000000000e+00,1.515706986965913747e-04,7.493357508889991747e-02,2.576543560072008798e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.573686928305489105e-02,0.000000000000000000e+00,5.438860926771679066e-02
2.387429125568620580e-01,2.161465118949321418e-01,0.000000000000000000e+00,1.277869911718103151e-02,0.000000000000000000e+00
6.484949597900450773e-03,0.000000000000000000e+00,1.186041235480080197e-01,0.000000000000000000e+00,6.235345851529625061e-02
0.000000000000000000e+00,1.210467520664292029e-01,1.327458248204702040e-01,1.088762586202743771e-01,0.000000000000000000e+00
8.212522495735397759e-05,0.000000000000000000e+00,1.697532434745771822e-05,1.503926085278655123e-01,8.432479515550357282e-03
0.000000000000000000e+00,1.060206181361268186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551341036214197722e-01
1.103014968677962226e-02,0.000000000000000000e+00,5.151240758292089522e-02,1.480417662451929441e-02,6.387289366339142516e-02
2.182213664380998341e-01,2.114709845172341174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.198972275236472341e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.591425379305281884e-02
3.442604771804559215e-03,2.480758652998997331e-03,0.000000000000000000e+00,3.435960166824536532e-02,9.425944992588780602e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.237167651789297357e-02,9.435528291051162222e-04,2.494617034815810666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702399934406606613e-02
0.000000000000000000e+00,1.216912712789549600e-01,5.370585930466181129e-02,6.677139269560650181e-02,1.700960028549393724e-02
9.899226697655090501e-03,0.000000000000000000e+00,4.608520015481388371e-02,6.896324179557899482e-03,4.688777383261594905e-02
0.000000000000000000e+00,8.497223225598447838e-02,4.974045216005856807e-02,5.847853119566586572e-02,3.241750955833148825e-05
1.085908770735601221e-03,7.939003018358798021e-04,0.000000000000000000e+00,6.939002614001833769e-02,3.298178524278292528e-02
4.379592898111413918e-02,0.000000000000000000e+00,4.738501016906604413e-02,0.000000000000000000e+00,3.083307877229441232e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.823756346799513942e-02,0.000000000000000000e+00,1.242033816698121830e-02
0.000000000000000000e+00,5.987789040603468810e-02,4.784218667839816586e-02,4.560477727788466579e-02,1.142413816706946755e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357227250079550140e-02,2.585701231896110619e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.659918977433089485e-02,7.727903988806394779e-03,3.686591110470686938e-02
2.571617282689575307e-03,8.702637514670789106e-04,0.000000000000000000e+00,4.966782865218455356e-02,2.469780502487517806e-02
0.000000000000000000e+00,9.478091713155273670e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.917217611840344671e-02
0.000000000000000000e+00,9.735605018231225163e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.855129914469478003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078856428666622486e-02
5.407690716362601770e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.914528492582266095e-02,1.849778478882227462e-02
4.231384128414082679e-02,0.000000000000000000e+00,3.408624966425018166e-02,0.000000000000000000e+00,2.272005296880528699e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.307602675607873771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.289694832644880274e-02,8.142014496755024811e-02,5.197857786372039185e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.346739936533059033e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.825218501087605805e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.556280916125861100e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756935996051582214e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.277529473944332139e-03,4.485818051219946784e-02
1.030151029967060414e-02,0.000000000000000000e+00,4.292636999690272598e-02,4.965337335820996234e-03,1.199121050025503052e-02
2.452363136617613862e-02,0.000000000000000000e+00,1.012266085959009606e-03,4.568142844395394614e-02,2.372744895253986810e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.399743922354386829e-03,5.987647845409722197e-02,1.143559914339950523e-02
1.222033571225862765e-02,5.387546834205630790e-03,0.000000000000000000e+00,3.057371135785220875e-03,6.663278506884415427e-03
0.000000000000000000e+00,4.721060302837106620e-02,3.639056771519501993e-02,3.764720525055644668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094755398287165282e-02
1.467635004271734128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391357576396999973e-02,1.558197050645256272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727262909912759159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970261591107615715e-02
9.955528262107406906e-03,0.000000000000000000e+00,3.829947842728226998e-02,2.641921411038069233e-03,1.086422663774474703e-02
3.378239851536815781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391606195100093292e-03,3.420915761651049242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746949979414222753e-02,1.136095581995183977e-02
2.693715109715481143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584756989622570902e-02,3.498992903882924919e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.632975661575980855e-02,6.535142730888679301e-03,2.184424913846491623e-02
0.000000000000000000e+00,1.816283109419756375e-03,1.790751856499258167e-03,1.645195224570148232e-02,2.665524705891612889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680488270194630526e-02
4.786917606334664677e-03,0.000000000000000000e+00,5.391750108458870198e-03,1.158326810453767439e-02,1.188311843571604465e-02
1.624258479898970861e-02,3.843404894996765419e-03,1.582828170773367682e-02,1.830246501605414453e-02,0.000000000000000000e+00
6.043863858616575421e-03,0.000000000000000000e+00,2.291323117399870699e-03,2.134404744253821234e-02,2.337264795935779099e-02
0.000000000000000000e+00,2.819760129151924546e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.286930602243650495e-02
0.000000000000000000e+00,3.554056317698121598e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.995354610865281604e-03
3.228479275960052103e-02,0.000000000000000000e+00,4.221242647645340879e-02,0.000000000000000000e+00,9.568347804977313589e-03
0.000000000000000000e+00,1.053570752033632183e-03,0.000000000000000000e+00,3.034381049617574516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106680611422179883e-02,4.863153194095447447e-03
5.987942295171186542e-03,1.705409276457249199e-02,4.398387931326984738e-04,0.000000000000000000e+00,3.282818935072408673e-03
0.000000000000000000e+00,4.812031163661768807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746258258959687663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.391090650709910836e-02,1.278604490321814946e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.029869971007808152e-03,4.575864127226772493e-02,1.740610178131260684e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.720468193262142465e-05,3.974653090587702831e-02,8.047141169079251744e-04
3.074416255254237406e-03,0.000000000000000000e+00,3.387084472061218949e-03,1.712129813970981497e-03,1.376440361030003591e-02
0.000000000000000000e+00,7.259543626030820094e-04,4.015723997481953494e-03,3.409076905085724196e-02,5.748624708600475960e-03
0.000000000000000000e+00,3.482722274321851941e-02,2.062849394565685092e-03,6.312277499070110577e-03,1.445293632445414193e-02
