7.098483174447956998e-03,0.000000000000000000e+00,2.052986402786521891e-01,1.087422511840793922e-03,1.109163666038506975e-02,4.818294955409492715e-03,2.221232715340044645e-03,3.310797038384127563e-04,2.351322561904699571e-01,0.000000000000000000e+00,2.061801593232534535e-03,1.731329656105679016e-02,6.268604610664436916e-02,4.817337222723457046e-02,1.335282658324072891e-01,2.252205344864838532e-01
3.345816498402020417e-02,1.069794215032663851e-02,1.206178118593161930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942608382085726212e-03,2.167032146302653312e-03,1.052114537879662165e-01,1.660242011249061719e-02,3.436163772290688756e-02,1.278830334639930455e-01,2.674654129827594429e-01
1.397684171590119206e-01,2.396943293959646892e-01,5.740785220792708754e-02,1.004130846311980171e-02,8.668362565829498823e-02,1.567018084961355542e-02,0.000000000000000000e+00,8.758033067989581810e-02,7.222424776967741045e-02,2.030553596328220356e-02,2.157790863060110309e-01,2.096457554221336714e-02,0.000000000000000000e+00,3.064975776497583931e-02,1.199800315766244435e-01,0.000000000000000000e+00
6.295708110875344616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842356831891936719e-01,4.788355263943024878e-04,0.000000000000000000e+00,5.725463657344292794e-03,1.165957545558408276e-01,2.995786835865677511e-01,0.000000000000000000e+00,1.317875523707227603e-01
8.270653877909775464e-03,1.240717107152077047e-03,1.209574646223714467e-01,5.934033666514742069e-04,1.519357934365852744e-03,3.806028672430735588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472194479001588063e-03,4.647014192657894505e-02,2.393813660656604614e-01,4.048846294136371551e-03,3.478859087181569200e-03,1.532281013948268156e-01,9.591449345086343337e-02
2.187740292216111826e-01,2.514992958342533447e-01,0.000000000000000000e+00,1.501334113373024338e-02,2.250229389073567232e-02,0.000000000000000000e+00,7.019975122180749372e-02,1.276335509450546024e-01,0.000000000000000000e+00,8.040794726374896062e-02,1.824649105543781347e-01,0.000000000000000000e+00,3.054944959367675121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.920464807026841082e-04
2.058607195733423885e-03,0.000000000000000000e+00,4.566889166208224458e-03,4.092405718698441955e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345320634145791410e-04,1.399253161987031036e-01,0.000000000000000000e+00,1.028783634401050267e-03,1.070840272123790154e-02,6.187700420608895080e-02,7.113498105265304849e-02,0.000000000000000000e+00,8.981973873694210075e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.374898196826066496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411561860397465534e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262478728557623858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700826125164795311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117747279838421703e-01
0.000000000000000000e+00,3.379701799429792736e-02,4.374398948056222765e-03,3.150812370223797232e-01,4.930163185756009959e-03,7.151258361719964318e-02,1.341194754411011159e-01,1.963564578580626885e-01,2.948979690876689028e-02,1.702416219395299149e-02,5.969378239014758863e-02,1.133404457260140802e-01,2.677950647508506657e-02,0.000000000000000000e+00,2.735433598184713790e-03,1.140260454819387592e-02
2.644668519818716215e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.081556997838755141e-02,3.142075214355349311e-01,0.000000000000000000e+00,4.937827293179346787e-03,6.248689522776737677e-03,2.721322002665553866e-02,1.172785322954771892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687271791474304710e-03,5.567163964834091067e-02,0.000000000000000000e+00
1.817424338044052734e-01,2.297232618343437172e-01,0.000000000000000000e+00,1.713385696452591339e-02,3.807652787923539173e-02,0.000000000000000000e+00,1.408899971362873515e-03,8.647857094483302198e-02,0.000000000000000000e+00,4.325780361318813660e-02,1.992001603536817378e-01,0.000000000000000000e+00,2.177039937536979879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700880820505786262e-01,5.667130157893220110e-02,0.000000000000000000e+00,2.182486248669293291e-02,1.037316277513141705e-01,3.108889871099515534e-02,0.000000000000000000e+00,2.951244307111436024e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.352285098457385502e-04,9.987079078905078053e-03,3.196534886292085043e-02,0.000000000000000000e+00,2.485854935431163534e-03
2.963223037825536352e-02,3.063068860107727095e-02,5.367006297708870610e-02,7.858649981238124277e-03,4.918413745172075906e-03,1.973862249438483873e-01,2.034522146141565235e-01,2.092857957404129637e-02,5.608048496426870123e-03,5.876790711457424016e-02,1.303274563116933044e-02,5.562220270235453470e-03,3.795709102504679633e-02,1.753850116249755856e-03,4.598185483633291585e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.965586757201820065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377403349844220394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000220172919589904e-03,3.201752370363601750e-03,0.000000000000000000e+00,1.635531444466608031e-01
0.000000000000000000e+00,6.919027592494375600e-02,0.000000000000000000e+00,2.225439918315092191e-01,1.196634059640875290e-02,4.539031027807749474e-02,2.425177086368229817e-01,2.547286129619788508e-01,0.000000000000000000e+00,6.335111317561797212e-03,1.254620601052018180e-03,9.956696984386635696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074938472379116550e-02,1.106212880719882607e-02,8.792619283102828809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664530229943242639e-04,0.000000000000000000e+00,3.982275959905350916e-03,0.000000000000000000e+00,1.236136324328925701e-01,0.000000000000000000e+00,5.244260318968410432e-03,1.340778299968086451e-01,6.536808920262625333e-02
8.320270131841040959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756578850161772176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137779445574923595e-03,6.980507192688457929e-02,8.039442363890998006e-03,0.000000000000000000e+00,1.497606278725026904e-04,0.000000000000000000e+00,5.915381788129586010e-02,0.000000000000000000e+00
1.083667076835826415e-01,2.631321676729253198e-02,5.740388664598024965e-02,0.000000000000000000e+00,3.051616366149735235e-02,4.421804834894266234e-02,1.421080320287494529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887783601135536310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708959947830779921e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336287308040099264e-02,2.833142016489857955e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.935914990428779348e-02,2.146467154212835793e-01,1.541060430646540747e-04,3.112176268077103056e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.672620885021502857e-02,0.000000000000000000e+00,2.236301741244211758e-02,2.174247790272186912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.997854999973199153e-02,0.000000000000000000e+00,1.316730609830287294e-03,3.182955872269645908e-02,0.000000000000000000e+00,1.947954874319572996e-02,1.361904859310280325e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.629071795873946682e-02,0.000000000000000000e+00,2.265401017666570094e-01,5.713062942601709882e-03,0.000000000000000000e+00,1.520952727124307291e-01,2.316575538454643257e-01,0.000000000000000000e+00,5.919331804708484641e-03,1.299518033873210167e-02,1.266130140920985331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503766045744991313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521864708744123551e-02,1.358099394186784107e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.650258578645450780e-02,8.826776924801528479e-02,1.637451491716504157e-03,2.161209935974677671e-02
7.282441976646761468e-03,7.055361033060078340e-04,5.250239606343870546e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.950658290629237285e-05,2.577649919229697676e-04,3.020748793859758061e-03,1.070609549692877471e-01,0.000000000000000000e+00,6.952155877586815511e-03,0.000000000000000000e+00,2.971751193020901252e-02,2.848004034386443853e-02,0.000000000000000000e+00,1.087787867589823983e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.457050227507669354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808443189527730172e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.401472688828841733e-04,3.476571567857126687e-03,3.778584792140036921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240004962568801716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589295439297535445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940755482438280444e-02,1.292803852770718978e-02,0.000000000000000000e+00,6.144725140079444065e-02
0.000000000000000000e+00,1.189320562689764361e-03,0.000000000000000000e+00,3.827664664017366093e-04,1.379271468013466839e-01,2.595632035328990228e-03,1.065937886076532984e-03,2.862234806621392035e-03,3.847663315030729753e-02,2.688235065134604307e-01,0.000000000000000000e+00,1.629638270774982824e-03,0.000000000000000000e+00,8.425362435460211769e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.636636914377468374e-02,0.000000000000000000e+00,2.013829265928438264e-02,1.616202876214730896e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.419730511194263578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127833675697756582e-02,0.000000000000000000e+00,1.672304442675506472e-02,1.378141745941272589e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.054138969967068528e-03,3.215013370558053064e-03,0.000000000000000000e+00,1.338355662299028637e-01,2.493984723787483378e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.071649661489247465e-02,1.104099604363643211e-01,0.000000000000000000e+00,4.506825251707645939e-03,0.000000000000000000e+00,7.293969996081077619e-04,0.000000000000000000e+00,1.698780517655781516e-03
3.101341743973913545e-02,1.210202188507138697e-02,2.432413436235864035e-02,0.000000000000000000e+00,1.617676134108102931e-02,6.205079942170092094e-02,1.088590586049741418e-02,0.000000000000000000e+00,1.344083899826359514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079100066738095456e-02,1.486252062118964025e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.782882892746241732e-02,1.095740550107925614e-02,0.000000000000000000e+00,4.335090409600474842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961493070729223326e-02,0.000000000000000000e+00,3.588402687510137967e-02,6.590231384180243734e-02,3.132777797686601127e-04,0.000000000000000000e+00,1.710760248954043203e-02,1.634368753190132070e-02
