0.000000000000000000e+00,1.727898468010399813e-02,3.060452034031199003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393104763631525800e-01,2.450618140771387843e-02,0.000000000000000000e+00,4.029970200876652892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458623788742409527e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.888751058859630239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.542550955134666966e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.886351674806280965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394944638030908290e-01,5.818033069044099143e-02,0.000000000000000000e+00,3.938007422569737154e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.588093046009752485e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.905253369676755376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123196071965533059e-03,8.771794987445701020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.954610537647425691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.367413936473323932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198015841362188999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.517059974988591409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.635174982869954413e-02
2.183415341267636589e-01,1.553387405784458983e-02,1.902298726913220122e-03,6.421956182920023071e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.654006703544672718e-02
0.000000000000000000e+00,4.197480863047052535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685291464180080443e-03,3.937549371608191351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177035433014409889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747273002694765581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028611186581196695e-03
2.569537404685265369e-01,1.385369669842099749e-01,0.000000000000000000e+00,6.517351997469443547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071935869799209434e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.324668891867385567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836873753675399845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.971107950062278416e-02,1.225489317192124362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.681625463911959523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114350654746188753e-03,8.073606721991870294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367796983006806404e-04,1.166829903422322845e-02,3.334150663059150688e-04,1.565565612000851571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
