1.372714106404743922e-02,3.175676694655380199e-03,1.984536214881173211e-01,0.000000000000000000e+00,1.503304751597101495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269923446708175530e-01,0.000000000000000000e+00,3.095928022395579710e-03,7.783057618494788714e-03,5.600647910172631277e-02,4.934933441636277923e-02,1.245178651115567969e-01,2.121253057889006532e-01,0.000000000000000000e+00,4.224345714834062612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031366500169995773e-02,0.000000000000000000e+00,1.245974534954473051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429437845685844706e-03,9.127852233797693546e-03,0.000000000000000000e+00,1.150271312315464117e-01,1.812251138095958766e-02,3.929491641376631206e-02,1.218620412635686157e-01,2.755389151400074454e-01,1.536522847602612707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705658396529430382e-02,0.000000000000000000e+00,4.516959925797734560e-02
1.389169802563771927e-01,2.405477986122234180e-01,5.508102355673824557e-02,9.341445284476451380e-03,7.413704131172284273e-02,8.179122668775217972e-03,0.000000000000000000e+00,8.854137642260020979e-02,6.321153826426299804e-02,9.866424409456731048e-03,2.172927563779935567e-01,1.668338456116950919e-02,0.000000000000000000e+00,2.200925611118630804e-02,1.083704880714560642e-01,0.000000000000000000e+00,2.588405987112770215e-02,5.884792979186702355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.929237108186690171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875818371145829555e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.576327094572169449e-03,1.157757002831914517e-01,3.047256131654446087e-01,1.295579536019493593e-03,1.234875884829463311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176936524001537671e-01,5.794761478035967417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085539771724545494e-03,5.754259482129850216e-03,3.714928307092383447e-02,2.368049269503045562e-01,9.468778612230534242e-03,1.549442044857348745e-02,1.524905737109134296e-01,9.702389443135102376e-02,1.176144394742593691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001703553367912962e-03,0.000000000000000000e+00,7.930118653518094564e-04
2.227594085031944227e-01,2.639692810093521302e-01,0.000000000000000000e+00,2.058426001373230702e-02,2.239244075671547110e-02,1.978286608934857506e-03,7.838312346372038053e-02,1.405721343766746789e-01,0.000000000000000000e+00,7.457799728096201064e-02,1.965378855577413486e-01,5.960240875759860793e-03,5.406016889983323616e-03,0.000000000000000000e+00,6.708542132371133650e-03,0.000000000000000000e+00,8.326691759612855903e-03,3.796279332454437910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.192054711421331424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385722137416980082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200206504489687367e-02,6.222343235168428105e-02,6.580109705682969656e-02,0.000000000000000000e+00,8.402441534117531530e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.396735009022852567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.813122641290406040e-02,0.000000000000000000e+00,1.030217946317849975e-03,3.193015428891920245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.918317212517958420e-02,6.848993065764519966e-03,5.003213072373904891e-03,0.000000000000000000e+00,3.947980323245654094e-02,1.046360693685455734e-03,2.941218779190845961e-04,2.352817244104132288e-01,0.000000000000000000e+00,5.495264253808570219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.263549542730131287e-02,7.297644435418960268e-03,3.175627432068562905e-01,1.400025797569003604e-02,7.392349261839993579e-02,1.289146411233800249e-01,1.965844140153739927e-01,2.743558329575895502e-02,1.974300166630301584e-02,6.317162717480923062e-02,1.203849990946616183e-01,2.816506760032217588e-02,0.000000000000000000e+00,1.615925968374049698e-02,9.480043721175498289e-03,7.681531058659579747e-02,1.804284168963859319e-02,4.462796388104103840e-02,0.000000000000000000e+00,4.332062213330631351e-02,0.000000000000000000e+00,3.429534341835037414e-02
2.423412573392526304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.810487659277403405e-02,3.061981497047031597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464931585799097144e-02,1.200107810986611595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952063194219531034e-02,1.410831448616504166e-03,1.305809160134735747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881709095415669032e-03,0.000000000000000000e+00,5.447996014605233778e-03
1.730366115755803680e-01,2.266389449502664577e-01,0.000000000000000000e+00,2.163696807134671968e-02,3.452682328206460594e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.568490748406452917e-02,0.000000000000000000e+00,3.794749495656615790e-02,2.034641470315284306e-01,2.350270686633871078e-03,5.637550933781119121e-03,0.000000000000000000e+00,3.011444658931325142e-03,0.000000000000000000e+00,3.125941049032417152e-02,6.174148801133018394e-02,8.466651199413291820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069768105186970526e-02,1.789329024769414078e-01,4.640441189074666350e-02,0.000000000000000000e+00,2.176827521586221711e-02,1.083844896470952807e-01,4.759309166942735092e-02,0.000000000000000000e+00,3.526847522231422311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887827841588474290e-03,3.436482898946065928e-02,0.000000000000000000e+00,5.408106191600632259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035701010421133939e-01,0.000000000000000000e+00,4.173080052136691337e-02,0.000000000000000000e+00,3.303674011418716167e-02
3.581112229889242549e-02,5.207203788864464555e-02,5.999320135392399028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089397130550078863e-01,2.162537436362579890e-01,1.648596397563389937e-02,1.057796238983815980e-02,5.075317028327737401e-02,1.881705039680414693e-02,0.000000000000000000e+00,3.338298417128697515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540381987942611396e-03,0.000000000000000000e+00,6.590877722025524632e-02,4.177675683787689803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.534899044656137648e-02,0.000000000000000000e+00,8.714868949941207907e-04,0.000000000000000000e+00,5.054917950709714104e-05,0.000000000000000000e+00,1.433499112148954938e-02,8.093942226273449433e-03,7.835839227655558292e-04,8.992205677054111636e-04,5.751374372185032429e-04,1.540184653829428313e-03,0.000000000000000000e+00,1.884185527429487750e-01,0.000000000000000000e+00,4.631405698927396216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994917199225421510e-03,6.982464261700625785e-02,6.822451674730714869e-04,2.135654467790719380e-01,1.931692361170930447e-02,5.521604831287608983e-02,2.447497148703400571e-01,2.515970969835890081e-01,0.000000000000000000e+00,1.002138178521586563e-02,3.711774984745135845e-03,1.420974649821101117e-02,0.000000000000000000e+00,1.460287032090798335e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.856057792925573824e-02,1.677839367114215960e-03,3.952898088256340432e-03,0.000000000000000000e+00,9.030082121817409324e-02,0.000000000000000000e+00,7.148783932757372950e-02
2.704651946659644007e-02,0.000000000000000000e+00,8.300034751147902790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270384395273537470e-01,4.502516896474828209e-03,2.233207593624654541e-02,1.250923086789922367e-01,4.979935755245851192e-02,1.591424235841453483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322450833350354536e-02,0.000000000000000000e+00,1.046935691368215335e-02
1.445212476255683083e-03,0.000000000000000000e+00,5.508378332539375403e-05,6.909981946679955717e-03,2.840866523806747090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023143484163828616e-02,7.949581266194886975e-02,1.006128751843117508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381556209208161162e-03,5.313784016126784499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082715998952465994e-02,0.000000000000000000e+00,2.440472888870042975e-02
1.102929796480720120e-01,2.956233454080035156e-02,5.993931330112734629e-02,0.000000000000000000e+00,3.163772816470805660e-02,5.651103753765866072e-02,1.871629538835954676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949156989926951675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
