1.372376342104291054e-02,3.185596377090766339e-03,1.984401117820872862e-01,0.000000000000000000e+00,1.503624582831747901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269979260511925112e-01,0.000000000000000000e+00,3.086679180626790159e-03,7.801344353305540193e-03,5.601978799522332880e-02,4.933363175459030275e-02,1.245291600032985696e-01,2.121068835258018426e-01
2.031989662496304708e-02,0.000000000000000000e+00,1.246009371558099710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437450252943032265e-03,9.140635584363563867e-03,0.000000000000000000e+00,1.150068344629617129e-01,1.811061329292905017e-02,3.926643911172880697e-02,1.218750073090074937e-01,2.755480159654807859e-01
1.389221590526282801e-01,2.405531220663237602e-01,5.507231195537584667e-02,9.352713380670703638e-03,7.415919509430420054e-02,8.187653420041043212e-03,0.000000000000000000e+00,8.853395336148980888e-02,6.317515098705994703e-02,9.856070044550510612e-03,2.172803186618068594e-01,1.667598440538178850e-02,0.000000000000000000e+00,2.203566547049959704e-02,1.083699369112820360e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.919753494661330948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875830496212488041e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.584699010339758019e-03,1.157919824241408352e-01,3.047061373985373578e-01,1.301212870772679164e-03,1.235162715081186413e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.177001191472937802e-01,5.793956635441555557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083194988134491929e-03,5.756294499632873610e-03,3.716758712971827971e-02,2.367741780046975775e-01,9.460747703346719661e-03,1.549443906924210385e-02,1.525041130087644026e-01,9.702400637341335177e-02
2.227518515210152039e-01,2.639759461226925952e-01,0.000000000000000000e+00,2.058742029380177668e-02,2.239973456250826320e-02,1.984953004626437058e-03,7.837540421357755416e-02,1.405727157964452856e-01,0.000000000000000000e+00,7.460303342314872355e-02,1.965238939775671156e-01,5.958863692085399413e-03,5.395006201317072321e-03,0.000000000000000000e+00,6.709478016591295668e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.192299637072687102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385608855367478076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201019614343421665e-02,6.222621751043224542e-02,6.579197320156029982e-02,0.000000000000000000e+00,8.403498639114165281e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.816901153536657126e-02,0.000000000000000000e+00,1.027665966785194524e-03,3.184741601458577001e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.918878319246981573e-02,6.854711596468078365e-03,5.002461047032240662e-03,0.000000000000000000e+00,3.947320935766381045e-02,1.035906869650933364e-03,2.962379372520483004e-04,2.352720535533805168e-01
0.000000000000000000e+00,3.264784674587511287e-02,7.299724310563747952e-03,3.175584495535158647e-01,1.400044506472418807e-02,7.391978110987715289e-02,1.289280184560795406e-01,1.965754118363894354e-01,2.742080935731589994e-02,1.973483495842517227e-02,6.316689062561646473e-02,1.204197481060202690e-01,2.816694921140636479e-02,0.000000000000000000e+00,1.616056838617448838e-02,9.484667920955003675e-03
2.421873517098657724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.810717530407152498e-02,3.061867667524647563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465678794126169304e-02,1.200333548101807091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952237716017399843e-02,1.411311024334410301e-03
1.730439949769553287e-01,2.266289671099712966e-01,0.000000000000000000e+00,2.163398415606782033e-02,3.453392620800278118e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.568886510214744623e-02,0.000000000000000000e+00,3.796469886829523244e-02,2.034558897272121802e-01,2.351329069106855314e-03,5.627559993340344735e-03,0.000000000000000000e+00,3.011100317295890144e-03,0.000000000000000000e+00
1.071219771713019346e-02,1.789166550525910226e-01,4.638793284357522334e-02,0.000000000000000000e+00,2.177262847054115338e-02,1.083730316137967720e-01,4.761099081394336296e-02,0.000000000000000000e+00,3.525015108677116010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918197361262938050e-03,3.437132580190543907e-02,0.000000000000000000e+00,5.410415610757904337e-03
3.579828214386603091e-02,5.208976861907060885e-02,6.000787003442462075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089493828922620033e-01,2.162238661601609546e-01,1.649838108744981074e-02,1.056402735389946196e-02,5.076723178011122162e-02,1.880232053808419262e-02,0.000000000000000000e+00,3.343044130105916195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533319977673824320e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.538031185936991813e-02,0.000000000000000000e+00,8.690728402883994390e-04,0.000000000000000000e+00,4.921302499624499418e-05,0.000000000000000000e+00,1.434500609705584295e-02,8.099625979383660163e-03,7.833582847138290681e-04,8.930858924022578357e-04,5.707312365298675182e-04,1.528205340844352887e-03,0.000000000000000000e+00,1.884101431927261150e-01
4.996025174058355695e-03,6.982744144232931605e-02,6.828156359318565726e-04,2.135664116908835564e-01,1.930290970113153134e-02,5.522271664508149325e-02,2.447448880043560648e-01,2.516025152146974531e-01,0.000000000000000000e+00,1.003288847399247397e-02,3.708963538560240258e-03,1.423629668579436472e-02,0.000000000000000000e+00,1.459964429633002578e-03,0.000000000000000000e+00,0.000000000000000000e+00
