0.000000000000000000e+00,0.000000000000000000e+00
2.132273958558225050e-03,0.000000000000000000e+00
1.085399144583805604e-02,0.000000000000000000e+00
8.100135727943084951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.387939601205502027e-01,0.000000000000000000e+00
1.266675381242863552e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.005745590629362474e-01,0.000000000000000000e+00
4.268291967128030190e-02,0.000000000000000000e+00
7.927794331113359114e-03,0.000000000000000000e+00
5.524041248894421413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.098710123784377241e-02,0.000000000000000000e+00
9.322742500349229244e-02,0.000000000000000000e+00
1.646024639999382477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.911750250885268343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.260496238910676192e-02,0.000000000000000000e+00
1.254416730523616186e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.439627378839231253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.253957111947604603e-03,0.000000000000000000e+00
1.523411258110590472e-01,0.000000000000000000e+00
9.802085328383265683e-02,0.000000000000000000e+00
