0.000000000000000000e+00,1.866858487278444043e-02,2.035166885585072347e-02,0.000000000000000000e+00,7.209091887615295957e-02,8.675506445355858631e-02,1.208643781589559263e-01,0.000000000000000000e+00,3.229426358128205561e-03,2.441896433196182742e-02,3.797573054587963324e-03,0.000000000000000000e+00,1.099826458563530392e-03,2.274410525226046309e-01,3.219415464661238083e-03,7.820708763208782111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468260120974497540e-01,3.540320020063290191e-02,0.000000000000000000e+00,2.582262194908703425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.209496860473078340e-03,0.000000000000000000e+00,5.235796599551555131e-03,6.664322198820531173e-02,1.435094066189146131e-02,0.000000000000000000e+00,1.741963225052646242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886994934792912415e-01,0.000000000000000000e+00,2.099143867080011661e-01,0.000000000000000000e+00,1.348745962956910127e-01,1.386892802905896095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353933589900775947e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.809053117899350915e-02,2.885447741755139701e-03,8.174229556198153160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650230064470327718e-01,4.093740924530345215e-02,2.263630418048535875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.132866786184459407e-02,5.625341805117187177e-02,2.223431207134412557e-01,4.799741988235642354e-02,4.747242738251006983e-02,1.171777577946237631e-01,3.687095062634165865e-02,3.686155723926055894e-02,0.000000000000000000e+00,7.037897235099017934e-02,1.535920726399089831e-02,0.000000000000000000e+00,8.076620162446911111e-02,5.834073743781175575e-02,8.152927007577751017e-02,5.789198732037269257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870543754983252094e-02,1.448014057096514429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.340856234562080725e-04,1.434584453478665892e-03,3.718186803655900152e-01,6.787496655702349689e-03,2.207175362621182635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156165106144815824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083273405610120038e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.135548556111655227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970662625209792615e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.277785515097662188e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.552629068748521551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842509250500947576e-02,5.568455458401877500e-02,1.877384380903864827e-03,0.000000000000000000e+00,7.731487399924681647e-02,6.312267990452947834e-03,0.000000000000000000e+00,1.703586087435965402e-01,0.000000000000000000e+00,2.715433382064169274e-02,0.000000000000000000e+00,1.297245158878994609e-01,4.984833353208731506e-04,6.842283931714246772e-03,0.000000000000000000e+00,1.881450770288946583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050321044345039756e-01,4.625358544531339711e-03,2.695764165170837223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075283871379229400e-01,8.571725500949842896e-03,1.738770455936419854e-03,5.846637829496762091e-03,0.000000000000000000e+00,1.013696229539491709e-03,0.000000000000000000e+00,2.640320812499685754e-01,5.909925992993106912e-03,1.965399213367968745e-03,1.856700601351388424e-01,6.271146113583237446e-03,6.574795001583912113e-02,0.000000000000000000e+00,1.391350543444634380e-01,0.000000000000000000e+00,3.889482174267107351e-02,5.824403579296595634e-02,1.112810833322189774e-01,1.476589210944230339e-03,8.401949376110091905e-02,3.723040241365679209e-02,7.224198513776489486e-03,9.370889437679785772e-02,1.570409017864425327e-01,4.287158885443429629e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.243885487974207654e-03,1.031734071878800301e-03,7.998793370888712673e-02,1.538006888761843036e-02,1.155854854078436356e-01,0.000000000000000000e+00,1.370022581503129485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227375879548266005e-03,1.044045348540396795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757678076816285379e-02,0.000000000000000000e+00,5.520434445305792519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442574663592479255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138391649176822396e-02,0.000000000000000000e+00,2.039169410757917471e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090640141595394574e-01,0.000000000000000000e+00,1.055977784145172849e-01,0.000000000000000000e+00,7.557515224962536285e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586149776343948242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314526575389479462e-03,1.838735616747117288e-02,3.213681669607575120e-02,1.530527285474392873e-01,3.849603480214983716e-03,7.194747092326882719e-03,2.764195719341853638e-02,0.000000000000000000e+00,1.291348164637525775e-01,6.208252396412392016e-02,8.514964483352926994e-02,0.000000000000000000e+00,1.120591831366864050e-01,0.000000000000000000e+00,1.878553681867063717e-03,5.420627053181791000e-02,7.478987063932182600e-02,4.961935620139581310e-02,0.000000000000000000e+00,2.091560476332370716e-02,3.213887932789576823e-02,2.136199705362667456e-01,1.057006201186483085e-01,2.260116195137859274e-01,6.451730519406799480e-02,1.748758473954968931e-02,0.000000000000000000e+00,8.310183010123599334e-02
0.000000000000000000e+00,3.027622184124469373e-01,0.000000000000000000e+00,5.942500344094277936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974328431965837946e-02,2.949575450517118863e-02,4.033458100171737407e-03,9.602691415682350351e-02,0.000000000000000000e+00,6.189163358008013816e-02,0.000000000000000000e+00,1.060011679042134614e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.705390480105817452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414475670603383972e-02,1.491592875346183823e-02,2.030165181872288938e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.183782376195446989e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135919821636022647e-01,1.620324846207546118e-02,0.000000000000000000e+00,8.100710687086027512e-03,0.000000000000000000e+00,1.793453989187504235e-03,1.536298431252259124e-03,2.501664705227973351e-01,2.347795641002946992e-02,2.195598067401128076e-03,1.087789707646794196e-01,7.287697333277320770e-03,2.424549437113113562e-02,0.000000000000000000e+00,7.238634703088385469e-02,0.000000000000000000e+00,1.311897628556428150e-02,6.682658075822846266e-02,7.159255031124231450e-02,0.000000000000000000e+00,5.716754450233496598e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.190311793049283307e-02,1.751665748314795990e-01,7.173246715881720532e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.876568335484339448e-02,5.981728561559348893e-03,8.395574415284165481e-02,8.680001691171744527e-03,2.290957594935983180e-02,1.450848369912617897e-01,3.026804163717347618e-02,1.182891581935405778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469928604902312128e-02,6.073189642065331129e-02,0.000000000000000000e+00,2.646184048307297174e-03,0.000000000000000000e+00,8.108123460113794700e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.624554886985520134e-03,0.000000000000000000e+00,2.337298209453179607e-02,0.000000000000000000e+00,1.701877074573151030e-02,0.000000000000000000e+00,1.567807772681115153e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.300845064565234188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291546708020368563e-02,2.362168136624273750e-05,0.000000000000000000e+00,1.300668085828889445e-02,4.946850617683828943e-02,0.000000000000000000e+00,1.138575728078653759e-01,5.445368308816146176e-03,1.148554736187734487e-01,4.164114806283002179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802423032865316133e-02,1.109881030350706906e-02,5.361663471902919365e-02,7.339683742091065999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598277283741782351e-02,0.000000000000000000e+00,3.093620249962995006e-01
0.000000000000000000e+00,1.072244226525893938e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.438273190649603961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291900124987367667e-04,0.000000000000000000e+00,1.662338080787900130e-01,0.000000000000000000e+00,8.333081464625945178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216440724982836077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931784905129934086e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408626934960229352e-02,3.870760870905465278e-02,1.324587424430515858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303857795185936821e-02,2.377778219687089190e-02,8.421471618872054810e-02,1.135783190816158118e-02,1.323029679153379379e-01,0.000000000000000000e+00,7.186677842331681831e-02,0.000000000000000000e+00,7.216462987988735145e-02,1.822553161947634837e-02,2.758047649640090956e-02,0.000000000000000000e+00,4.218904073068321936e-02,2.462945171375943432e-01,2.391126572571707076e-02,2.399056041083540980e-01,2.989158493792360566e-02,7.479218110050678790e-03,0.000000000000000000e+00,1.451188459169872325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145091719129802746e-02,2.330139852600589256e-02,1.695746623761847224e-03,2.527130746151902245e-03,6.589327504259616559e-03,3.815538821349342464e-09,0.000000000000000000e+00,1.786427947134246186e-01,0.000000000000000000e+00,1.487387034988567856e-02,0.000000000000000000e+00,3.534014119738892318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368989800778093180e-01,5.812191621149066833e-04,0.000000000000000000e+00,8.422754009482982807e-02,0.000000000000000000e+00,9.308377885143239577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540120257731798260e-02,2.846037515159920428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014831787079001301e-03,1.667861946251615948e-02,4.905688899586329102e-03,7.889462821283506344e-02,0.000000000000000000e+00,1.922820721392903484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162859203625593432e-03,5.929261186997645573e-04,0.000000000000000000e+00,7.683128820778799099e-03,3.579017950859156305e-02,1.356367802222416133e-03,0.000000000000000000e+00,1.839046825686797360e-03,0.000000000000000000e+00,1.978135109050151857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.693082703395721339e-03,9.818158120809608591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356138173917666122e-03,0.000000000000000000e+00,6.792349675882271287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124682966346637846e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.368035943789340597e-02,4.163865541182536385e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.850885082596555167e-02,1.605125611024044857e-02,5.795743285896152314e-02,0.000000000000000000e+00,3.323269644306816456e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.427207039338601380e-02,0.000000000000000000e+00,0.000000000000000000e+00
