3.564261106802038559e-03,6.035750142874878911e-03,3.010953208103798323e-03,1.572442579738485974e-02,6.078525941911147590e-03,9.410872233231865058e-04,9.010241169990704235e-04,6.723241033582579018e-03,6.029174020325902709e-05,2.852670238353616217e-03,2.231285710028708957e-03,2.911719928871445151e-03,7.544599931386959668e-03,3.289770800436395137e-03,4.299155902745960267e-04,3.253551025818792342e-03,3.536214664573388705e-03,8.239057531384680333e-05,8.977011458990661469e-03,1.142529832495530612e-02,6.190411706915734114e-03,8.272823499255177460e-03,1.268120249219503075e-03,5.573611153424723463e-03,6.284665494414941322e-03,7.676495057054727456e-04,4.441745136002751143e-03,4.157215620480136584e-03,1.461883457360227574e-02,2.240958428656278367e-03,5.771761714302645063e-03,1.720888149757945906e-03
6.921553240707270516e-03,1.550638695551305457e-02,6.605455303031172731e-03,1.220440219322770775e-02,2.765150705913585472e-03,1.365908237205426534e-02,5.259425733113946150e-05,2.724875146825855160e-03,2.727178945284097766e-03,9.898888209825915108e-03,1.134768769934960814e-03,7.765171216139926669e-03,1.772680698860379291e-03,2.256589425599891952e-03,2.495295722200897848e-03,4.187239292191659475e-03,1.975375903450930521e-03,4.839903788748940727e-03,1.083942096941461347e-02,1.590636841080433905e-03,3.328295205999316775e-03,2.212114081990013137e-04,1.830863286442051567e-03,8.695347785599478671e-03,1.796185151395519874e-03,8.271893349586868782e-03,8.538648529635822423e-03,1.872094790087306488e-03,3.524095367363403244e-03,4.496290929808147152e-03,1.401278029791903912e-03,2.521304428964678268e-03
2.775284903284571530e-03,4.665297533018364362e-03,1.930103202095294346e-03,1.921331931055078601e-03,8.510141903145366366e-03,1.219865997561658810e-03,1.684220697162550073e-03,1.702933413742377389e-03,3.441388762004185531e-04,1.247532960758146112e-02,1.149347630281355448e-02,7.608815838397581070e-03,5.279275323156695787e-03,1.172572188364924550e-03,7.961745318445314495e-03,6.499685188037340744e-03,2.628539353665970690e-03,3.486180874109963412e-03,6.354775147196213558e-03,3.367531739337500940e-03,1.663272346016847480e-03,7.584798770735805273e-03,3.646674409245265203e-03,7.446537855649373872e-03,1.727008821936382166e-03,1.332724992097467087e-03,1.513379216490174685e-02,3.333381937313056875e-03,4.323840866980649400e-03,3.357596680215697155e-03,1.085519467153846923e-03,2.560989861367168191e-03
4.783111637542414307e-03,1.219494944386045930e-03,4.124854091185542471e-03,5.621960796769031460e-03,1.670802638536021678e-03,1.068280628591461445e-03,1.810101032221405823e-04,1.236106411443012310e-03,4.893648625402807891e-04,6.786021047203702472e-03,1.445688018196493885e-03,6.237788121032851463e-03,8.942808155522147739e-05,2.453380201774095493e-03,6.584012698382019080e-03,1.380043132049577362e-05,2.164295760547502688e-03,3.744065998968013759e-03,1.612787218311154819e-03,4.436638634458062169e-03,4.424624887556998648e-03,1.348228990116842607e-04,6.060424368486594420e-05,1.785728931927091367e-03,8.876254939347625814e-03,2.022763067608603083e-03,6.288259864234451617e-04,3.677686141057203567e-03,1.286032020191382524e-03,7.373900956486351133e-03,5.623326729355115905e-04,4.671868743558901978e-03
9.451395336258910929e-03,4.471351430401910437e-03,1.011372576928303707e-03,1.746759046159061107e-02,9.138137623620541661e-03,2.392514476364654419e-04,3.086024915296702725e-03,4.840443321450079057e-03,1.935825571017943392e-03,1.499624236574247788e-02,3.359652250586991559e-03,3.400323562768203800e-03,1.825886838614442518e-03,1.732082639690490922e-04,5.308820525856426664e-03,7.668260600129404164e-03,3.287836553930662334e-03,1.073651602489672507e-02,1.022487072494202009e-02,4.456833906188735484e-03,7.882278496874478568e-04,7.718530626831421326e-03,5.607695987069895652e-03,5.614849236256148207e-03,1.398739595755194715e-02,1.491330913902390309e-03,1.039475169048385134e-02,4.351224807848905717e-03,1.236632070777902818e-02,4.379791312186440827e-03,1.892533237876754815e-03,4.521380129437244100e-03
5.647870961201997483e-03,7.302491370577635782e-03,2.026193307588138037e-04,1.469930030800342680e-04,3.930897306803005781e-03,3.983386404136125825e-04,5.585752033244503756e-03,9.080713215811817007e-03,4.038771807342529663e-03,8.403965936482572698e-04,4.421946115769903596e-03,2.459417537964937554e-03,4.518395221493463898e-03,1.000095965400767464e-03,4.909721503892588816e-04,7.460807693232318627e-03,4.096749729676399387e-03,1.216866941092575871e-03,2.442515386418396550e-03,8.873268252232655029e-04,1.235625645969185005e-05,3.453608721857676436e-03,7.234042040303131915e-03,2.132294781361232516e-04,9.639700628678304906e-04,1.558448834324710486e-03,9.870473690650749532e-04,1.325328894589297701e-02,2.726188495503378828e-03,3.194082083328055391e-03,3.009909841912189986e-03,3.689604722937719211e-03
3.573552210697765463e-03,1.803916582514153693e-03,2.418864519638068422e-04,4.185915573229562030e-03,1.024525365637834681e-02,4.076943966738470065e-03,1.025320733890196147e-03,2.398361013651470041e-03,5.358141264327221645e-04,1.950853004828929926e-02,1.745683524253815316e-03,1.562322395710196224e-02,1.108710936237736807e-03,3.032049908592154841e-04,3.260032147531073676e-03,8.554824094673111516e-04,1.729576441977147619e-03,9.354847403871992609e-03,8.168124410194675666e-04,6.292563959490977271e-03,3.144230195369178762e-03,3.811988083411793626e-03,1.315535372883579754e-03,2.941788196909274344e-03,7.144142541265875897e-03,1.319977465115633464e-03,1.539393311693244793e-03,1.948316297244574941e-03,2.693983165319436580e-03,9.309503151232252638e-03,3.835831931168050268e-03,4.289803376024718326e-03
3.808117671398610071e-03,1.625164762588648818e-03,2.114709247113214646e-03,6.073956344155615611e-03,1.984497398094712574e-03,6.904072106115623914e-03,2.815422968901667381e-03,2.709388141047976541e-04,1.262597441823972818e-06,1.897241021422878260e-03,1.649119070379860899e-03,1.427526193724139303e-02,0.000000000000000000e+00,1.006397964697060970e-03,3.010368099303925571e-03,2.481730538358145957e-03,6.032064890570642255e-05,3.150646617401721764e-03,1.424994624036928642e-03,3.206174568943373319e-03,6.565144918262103696e-04,8.550813906543955345e-03,2.555461862244735004e-04,5.095819576646017958e-03,4.469249605181943412e-03,1.118157687729007255e-03,2.251208523369303827e-03,1.280967505983081594e-04,5.476148895786402484e-05,6.253848893450465740e-03,1.509268706714011338e-03,7.846080570090042949e-04
8.337419508765179718e-03,6.854646538086234253e-03,3.067238131982327753e-04,5.906350950084057749e-03,5.571984890812425872e-03,2.323453521401262073e-03,6.842399238022683905e-03,1.161890417379629614e-05,3.655887715378919323e-03,1.463886123420189180e-03,9.648529576170315758e-03,9.969450429049512424e-03,5.935332582887933861e-03,9.612047348825890347e-04,2.254368251422625424e-03,1.221956529205281416e-02,1.832001533033662116e-03,8.954664597430266049e-03,5.338504925546910806e-03,2.333939308402723650e-03,7.600610609509880766e-03,3.844621666430708684e-03,5.626237650734056128e-04,2.714172754268578958e-04,3.895370251738639045e-03,1.541189422853406904e-03,1.093794045578244667e-04,2.155644974233133365e-03,2.352297648946344300e-03,2.397825795721144487e-03,2.912145516051220517e-03,9.750760951877317229e-03
4.145832363022207250e-03,9.589562190146463938e-03,5.146364528635788416e-04,3.450574940516541039e-03,5.028246754406124480e-03,6.238869872893726236e-03,1.262531683541013444e-02,6.412359943362262726e-03,8.091215965816654643e-03,3.686096851441953218e-03,9.179933556337798242e-03,3.999941656103969678e-03,1.458412015947053997e-02,1.761675100897218404e-04,2.927461084443987518e-03,6.159307796856058718e-03,1.650830509930464873e-03,7.258172424186169064e-03,7.172168261073486213e-03,2.523902637124264547e-03,2.816935039646745534e-03,4.644495930794552765e-03,5.409127037520086549e-03,2.653487945325563868e-03,9.577651156880188921e-03,6.746355922971166395e-03,5.425657163751138913e-03,1.579329692661578938e-02,1.180218308696191418e-02,2.393514177209113934e-03,1.918981217542258672e-03,9.238646887237828009e-04
