0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.349400358563902946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.917812472938969393e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.001365961702491883e-02,0.000000000000000000e+00
7.305664694067055820e-02,0.000000000000000000e+00
1.961793236187447109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.992648352465163159e-04,0.000000000000000000e+00
3.277267365326294590e-02,0.000000000000000000e+00
3.480892598446998498e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.574888435731171821e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.388373419507654347e-02,0.000000000000000000e+00
8.805178139765364176e-02,0.000000000000000000e+00
1.275711326513666831e-02,0.000000000000000000e+00
1.356889859451279323e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.808686006808728486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.136607319292872786e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.347897407236157752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.624848191102691047e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.661326600147753425e-03,0.000000000000000000e+00
1.654421952146700181e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.282920710692293575e-02,0.000000000000000000e+00
3.974732385623803640e-03,0.000000000000000000e+00
8.984839181196252120e-03,0.000000000000000000e+00
2.668584316793177081e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.176174465042344814e-03,0.000000000000000000e+00
1.691037674950634281e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.472343906456915485e-01,0.000000000000000000e+00
9.142813526332606300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.353811588025237059e-03,0.000000000000000000e+00
7.239449473469448948e-02,0.000000000000000000e+00
7.403328470618496249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.249000837922560003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
