0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634029256682230716e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.907577049889633364e-02
0.000000000000000000e+00,2.761832172977894337e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499481066620013750e-02
0.000000000000000000e+00,3.353437567494699928e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642690646812549303e-03
0.000000000000000000e+00,6.620274551443071365e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.844161642279226437e-02
0.000000000000000000e+00,4.278398159571229764e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.606585639614167615e-02
0.000000000000000000e+00,8.174615954486711550e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.564966559173896044e-02
0.000000000000000000e+00,4.237367033717070498e-03
0.000000000000000000e+00,5.328775563180328939e-02
0.000000000000000000e+00,5.094653979259112370e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.220809799952885980e-03
0.000000000000000000e+00,2.891426081862276121e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920975113397377365e-01
0.000000000000000000e+00,2.233728112761286522e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.246565137967213455e-03
