1.177113040352740503e-01,2.563069330454960104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586855486183090394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059431388722534007e-01,3.968737227181250334e-03,6.301666469542432534e-04,0.000000000000000000e+00,2.144754506466733379e-01,1.113147865234682824e-03,0.000000000000000000e+00,2.136814461715286911e-02,7.833874250838590353e-04,3.908862062971375784e-02,1.614546149270163211e-01,1.410067304757135764e-02
0.000000000000000000e+00,5.601635550626398591e-02,0.000000000000000000e+00,8.262935638596806409e-02,2.277613713349290608e-02,1.565022851169245010e-03,0.000000000000000000e+00,4.996249508104010778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488477436051669767e-01,0.000000000000000000e+00,9.913531880839163493e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.454200688574457778e-02,2.586737297716453776e-01,8.179777252364252293e-02
7.168381882348318079e-02,7.736721572935335856e-02,1.023747330359492252e-01,3.623522609548038287e-02,7.806352242284286813e-02,6.665867085517804269e-02,2.057798471715737224e-02,1.012847617388409373e-02,2.561192830029827144e-02,2.500444593353950279e-02,4.474635356611381121e-02,1.094164675365768592e-02,5.484196657023794087e-03,3.050595163519230213e-01,9.875147566588367287e-02,1.660418178596696011e-04,1.837360143586427574e-01,0.000000000000000000e+00,3.694722815248560610e-02
1.247898442390261813e-02,1.181003085779700201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.584771401704707483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358824937573747560e-01,5.401659228892697825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211931439678816044e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.831596673210506961e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.755452530502055852e-02,0.000000000000000000e+00
3.888238964677077220e-02,7.177874774290347870e-02,0.000000000000000000e+00,8.068899546667161748e-02,2.396454066534073183e-04,0.000000000000000000e+00,2.288628515522690091e-03,0.000000000000000000e+00,9.259295027683115201e-03,2.789859565953714017e-03,0.000000000000000000e+00,5.597096519929416897e-02,0.000000000000000000e+00,9.256052059828515696e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.579356019511736486e-01,1.493372788172926957e-01,1.795380938604749788e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.351135443559122740e-01,5.972535631532222000e-02,4.275621123167574339e-02,8.476851214414461710e-02,4.488608113874919398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567107230327112855e-02,8.035783474236217472e-02,0.000000000000000000e+00,7.119389980004303675e-02,3.576767028003793869e-01,8.284497333671740626e-02,2.615187066678139292e-03,2.969429577306197804e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055377729453497504e-02,1.156066652630916708e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.225751307709405616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073632470661177174e-01,9.455469758916099435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948449115403916167e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.889626052338766737e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.222512783233084044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603099759682163172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540157003131410629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919359997598258094e-01,0.000000000000000000e+00
3.548339285901992712e-02,4.946915265842364434e-02,1.364986827324133623e-01,1.078255071266506493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394234694345893658e-03,7.377112221419340754e-02,2.383121204802318704e-01,1.112338329670295445e-03,0.000000000000000000e+00,1.843311219119240230e-01,4.296601344540447454e-02,0.000000000000000000e+00,2.050059132039289689e-01,0.000000000000000000e+00,1.442189210549408782e-02,7.955751344968843564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730466113464642686e-02,0.000000000000000000e+00,1.078225993795270121e-01,0.000000000000000000e+00,6.305152361219008329e-03,2.313252882063419891e-01,1.350643133854022293e-02,1.268814548197406966e-01,3.579399940799586621e-02,1.474926379520650468e-03,0.000000000000000000e+00,1.790266317328684520e-01,4.775823394558673107e-02,5.350962176709105067e-02,0.000000000000000000e+00,3.537628368725907139e-03
