3.811099733296766101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093757571186065999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567539061011533064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501788879762179008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654807402421177076e-01,0.000000000000000000e+00,1.763880779870521942e-01
0.000000000000000000e+00,1.099700443690176726e-03,1.907684731961156455e-01,3.320559434993666098e-02,1.172954553581806308e-01,6.881432975644080977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856183932842999484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.704186124343715620e-04,3.189302024210056707e-01,0.000000000000000000e+00,2.859235921943262607e-02,6.602197200749253259e-02,1.194768060204355435e-02,1.196996391457780598e-02
1.012140466713946779e-01,0.000000000000000000e+00,1.799371286123610178e-02,0.000000000000000000e+00,9.457913358485441069e-03,6.925530921911686455e-02,1.773162950483884309e-02,2.597941021087480165e-03,1.453426924622142069e-01,2.664426430548075958e-02,8.574016546854400234e-02,2.084414723641822564e-02,3.035352434254917631e-02,2.834455780103074460e-02,1.446891187379457100e-01,1.356528224524781827e-02,5.479141769794333705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.959274362561941984e-03,5.814139170323786611e-03,6.272866440702897992e-03,1.652240870702210707e-01,3.455195059027336979e-02,0.000000000000000000e+00,8.173295082101098008e-02,0.000000000000000000e+00,1.625705725950958302e-01,0.000000000000000000e+00,7.992739811018181439e-04,4.140003953516270541e-02,1.279714859162621454e-01,0.000000000000000000e+00,4.066750740144384896e-02,2.734336469901915007e-02,2.038076517491861292e-02
0.000000000000000000e+00,2.389720023183822262e-02,1.986700285453382037e-02,3.011707353823251873e-02,4.790812320422443288e-02,7.325295188758030804e-03,0.000000000000000000e+00,7.203145641069857996e-02,3.378157240605696859e-02,8.710364913559606119e-05,2.645801892517511689e-02,3.239810619961481369e-02,1.457131316740403748e-02,1.575498201026083733e-01,8.556062761230498470e-02,7.370780674541321180e-08,9.140868114086324325e-02,7.539552611848861219e-02,2.380398406493005811e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.337650753425831396e-01,1.284087824404220590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637056317498295221e-02,2.855490348737061979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322656021667107717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026995114649772001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.201223349133321405e-02,0.000000000000000000e+00,1.772439716527837369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546515070186729322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366846784923484159e-01,0.000000000000000000e+00,9.723167776868618271e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.736356532020480112e-02,2.692128844788626019e-01,1.190689801612309917e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.254170290666605625e-02,1.492768119186854148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546371024411582806e-02,1.627869437085350535e-01,0.000000000000000000e+00,1.702704373840768504e-01,4.380852953568544622e-02,1.262270470011905010e-01,4.735366833106538498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.002767626626328928e-02,1.055605898220171035e-01,1.452927484921686697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599797775615364639e-03,6.266677227573322351e-02,1.173661280434146886e-01,3.708564450732480117e-02,7.967445658460844959e-03,1.201976959720517935e-01,1.175597300348811547e-01,1.084872472164513796e-01,5.648207341296546113e-02,2.600506330421170284e-02,3.779060973195766913e-03,0.000000000000000000e+00
6.670478212773672810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090792357605975385e-02,2.623710307805583730e-02,1.269139672204860209e-02,4.258359066309973934e-02,1.166988743347152774e-01,0.000000000000000000e+00,1.228508436764855355e-01,6.562444494159890701e-03,0.000000000000000000e+00,2.002033296835610543e-02,2.530520939596609398e-01,0.000000000000000000e+00,4.356713785979263870e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.837427031218199183e-03,4.654617340573769663e-02,2.814806040480885910e-02,3.637743430509003152e-03,4.751449281301189237e-02,8.619622296204403067e-02,1.702517517909128419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086493303596579155e-02,4.016544109103049875e-02,3.219211181297708542e-04,0.000000000000000000e+00,1.531882853783005649e-01,1.058639539276096456e-02,4.705511866503350737e-03,6.796004901660215869e-02,6.158026063091199404e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.528857090574787470e-02,1.354859366867820249e-02,1.503830392167632146e-02,2.921852992149769762e-02,1.321597724549256614e-01,1.092867846000927790e-01,7.713034967379519061e-03,6.427229466886536879e-05,1.687260218012807348e-03,8.658861981590446066e-02,1.159942800968673509e-03,4.392726350448784151e-03,1.236360186754292823e-01,5.557112973046455379e-02,2.418738939210791065e-05,4.107226858616706139e-02,3.631630613058842681e-03,0.000000000000000000e+00
1.512850906114659166e-01,9.363249029859233019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018360441710422226e-01,1.294963015206704315e-01,1.174772188937299976e-02,1.597054295200249843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437620550670485470e-03,8.302423306403912406e-02,9.280979537327600781e-03,4.680285093555766607e-02,0.000000000000000000e+00,1.504193328173966671e-02
2.279174560577334682e-02,7.282897020211927253e-02,0.000000000000000000e+00,2.059652720628121422e-02,1.066085242221365831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135330427907708419e-02,5.535788974893099401e-02,0.000000000000000000e+00,4.479897740161311454e-02,1.071657363951298569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946053828370615912e-02,0.000000000000000000e+00,1.041061922164798065e-01,1.567050021596404219e-01,5.428367442346067329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855693646830210543e-03,0.000000000000000000e+00,1.132464631297384894e-01,7.379526293005166104e-02,0.000000000000000000e+00,1.419061034534651045e-01,1.873300684738558549e-05,1.362510755585739086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380997524270981811e-03,2.632449804420770034e-01,0.000000000000000000e+00,5.083088586537103971e-03,4.232296269591053557e-04,8.308546069617899973e-03
