1.513109471992284405e-01,9.363671886377113174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018295956584389372e-01,1.294768045832272729e-01,1.175994485209742348e-02,1.595972281212441890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444236537433184761e-03,8.304648463762299981e-02,9.287156425466135817e-03,4.678012208754613738e-02,0.000000000000000000e+00,1.503892267154396251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278508377512732455e-02,7.282155144143115377e-02,0.000000000000000000e+00,2.062056168345420895e-02,1.071415264035384092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135071319184832381e-02,5.531767277010378459e-02,0.000000000000000000e+00,4.481259031363077350e-02,1.071256428328398042e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947753216849137631e-02,0.000000000000000000e+00,1.041605072612215160e-01,1.567173569003465217e-01,5.425659997651861854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872979488044396873e-03,0.000000000000000000e+00,1.132001489275860362e-01,7.381367511655145819e-02,0.000000000000000000e+00,1.418861083657509958e-01,2.033840536592383241e-05,1.362174470958613104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395308743824258336e-03,2.632911210160637228e-01,0.000000000000000000e+00,5.088441913886171571e-03,4.223177153656526898e-04,8.317136049107979115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963559771757310557e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.030430103713253970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325535666576685145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564971692335683229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317018654180264814e-01,4.155353289100136016e-02,9.586896398557424870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783313403907993422e-02,1.282841311296007980e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.196545756449365089e-02,0.000000000000000000e+00,8.306117360781955540e-04,2.006210635601412828e-01,1.363832243879108466e-02,0.000000000000000000e+00,7.145271357830283547e-03,4.301291734223067903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837544823711044148e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.291771546273788762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588772878959888779e-02,1.203256004426158654e-01,4.250939457433219881e-02,0.000000000000000000e+00,2.037819820112719664e-03,7.366834339489103378e-02,5.516850320970439342e-02,0.000000000000000000e+00,3.665860029172718360e-02,8.540650512011425943e-02,8.371621468337546446e-02,0.000000000000000000e+00,3.650913583019064351e-02,4.506904088036303886e-03,2.177281885615613491e-03,5.079944744953906327e-02,2.939842504679284971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163933248488265015e-01,6.920117808350144395e-02,1.353767679683828655e-02,6.158348938087228677e-03,3.720968941538842830e-03,0.000000000000000000e+00,1.849451636440983815e-02,1.918273567898895471e-02,0.000000000000000000e+00,1.775149491542123495e-02,0.000000000000000000e+00,4.841228885446274138e-02,6.289773713933043131e-02,5.184717652120104242e-02,0.000000000000000000e+00,3.911032622701107742e-03,3.164662680084211199e-02,1.253637202323067135e-01,5.620073753326352423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.186210509050311446e-02,1.765997009861502987e-01,0.000000000000000000e+00,4.477366117147990945e-03,0.000000000000000000e+00,3.140497989909429855e-02,5.039001206260999843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134273063048032406e-03,0.000000000000000000e+00,1.142702380494929754e-01,0.000000000000000000e+00,4.695485159237940652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060042139893630775e-01,6.434473360057763047e-02,1.789539659746218741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929714150449936119e-02,1.380892360397355245e-01,1.666116118866524734e-02,0.000000000000000000e+00,6.204069613737560980e-04,1.628145721132600310e-01,5.736998457802683360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511641410957856962e-03,1.177216934517924390e-01,0.000000000000000000e+00,3.493786934792021681e-02,6.131865768270233080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501123392685525110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161458020985511028e-02,1.706321075239494167e-01,1.799740540887674878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775192048801294886e-01,1.934222505703254297e-02,0.000000000000000000e+00,8.807540625250721844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819675317160264372e-02,1.333368731562029619e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402633478105420578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109059374388646879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641560056210520637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789234421847100590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572527871479266481e-02,1.228438772539486856e-01,1.899159558445153578e-02,1.096401754630791162e-02,1.329164453595697501e-02,1.544554563732666030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598784607249447154e-01,0.000000000000000000e+00,1.612389289978720386e-03,1.504835444383824661e-01,6.607179060122304881e-02,0.000000000000000000e+00,1.078454132322149706e-01,1.580663395327286044e-02,1.887535339238086488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328199165727867281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971840724985865378e-01,0.000000000000000000e+00,2.205331077419903724e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.383904280314227223e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.314706805315242514e-04,0.000000000000000000e+00,1.542867287822035152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289008980877377197e-01,1.214932840486698390e-01,3.541336799424507631e-02,3.500997276266042818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920704176052998036e-02,8.906758808930653748e-02,7.016361904114296055e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.067281874361906358e-02,4.598388035830445336e-02,9.225755816700308490e-04,3.705588677980108103e-02,6.496168289634973725e-02,0.000000000000000000e+00,6.477143526570242060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.752912347876442734e-02,1.150337648210513763e-01,0.000000000000000000e+00,3.276756562720781196e-02,7.735994854608786719e-02,9.766898626594187546e-03,6.375440377662865143e-02,6.671510166522647521e-03,3.769296679259132032e-02,0.000000000000000000e+00,3.446769849451748746e-02,5.208483794731862820e-02,0.000000000000000000e+00,2.714935046515610292e-03,8.619237781606002569e-02,0.000000000000000000e+00,5.282579915292041212e-02,3.420837066168558316e-02,1.488707268156255585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.499364617080873999e-02,2.080464196003700000e-03,1.067054576610199047e-03,0.000000000000000000e+00,1.379681687297162340e-01,1.227858541033859663e-01,0.000000000000000000e+00,2.154918341092743744e-02,1.456548252044625145e-02,1.245495329164398313e-01,0.000000000000000000e+00,1.561253496278117679e-02,1.078871175296950286e-01,8.189567179049138390e-02,2.098691017321705453e-03,2.481895293405936981e-02,0.000000000000000000e+00,8.755020566123291118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883530779588389992e-02,1.279234206667784757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000604401823491765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.837764099990420452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285752328277049994e-01,2.582883011227500927e-02,4.462339919146297157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551701745780192376e-01,1.076735238545000725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456760195359624484e-02,1.725694316917997795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968527581110586788e-02,4.988659173058906937e-02,3.646084622416614213e-02,0.000000000000000000e+00,5.476556047238385558e-03,0.000000000000000000e+00,8.710258545598777158e-02,0.000000000000000000e+00,6.223479340127865272e-02,0.000000000000000000e+00,6.706535767439870781e-03,1.771670538421287085e-03,1.092163814910701997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.614506728311418476e-02,9.729705272786946801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496916104690915270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753116259552605360e-01,4.328300681863311156e-02,0.000000000000000000e+00,3.484088114802558200e-02,3.040419283987532903e-02,4.094784346740314163e-03,0.000000000000000000e+00,4.814735704988572923e-02,2.356214333766765232e-03,0.000000000000000000e+00,8.821125278838941319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.898642588428627709e-02,3.572739738654137631e-02,0.000000000000000000e+00,1.573258598034158254e-02,3.040932358027254034e-02,0.000000000000000000e+00,4.123519873853058459e-02,9.194491255383324679e-02,2.709842156255665505e-02,0.000000000000000000e+00,6.824131697957626363e-02,9.972168025730717908e-03,4.734191498197302256e-02,6.175825976018969876e-03,4.196818975840255206e-02,0.000000000000000000e+00,1.154561293298685815e-02,4.609401641107783304e-02,7.777608422384997555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332564463625735343e-02,3.124466283609329473e-02,0.000000000000000000e+00,7.574095476179683664e-03,3.300535838194524341e-01,1.317702921167434281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917139909192213526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637666384066413683e-03,0.000000000000000000e+00,1.222109518150220620e-01,2.343493020133716534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.913749524716691908e-02,0.000000000000000000e+00,7.632072350753460466e-02,0.000000000000000000e+00,3.308752406835190896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060448732677894468e-01,9.838346475490674162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571458589637006353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939459124805664736e-02,7.558690646417388914e-02,8.082821068717703419e-06,7.078559649088198014e-03,1.029365515638281797e-01,1.304586783924823190e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.111700817095504223e-02,8.036388080851089577e-02,0.000000000000000000e+00,1.122895875000329419e-01,1.222707377065763990e-01,0.000000000000000000e+00,1.364216811451029153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
