6.684515903786425288e-03,4.389503609735989631e-02,0.000000000000000000e+00,1.411963915919711432e-01,2.268518214250149767e-01
0.000000000000000000e+00,1.086123773720392913e-03,0.000000000000000000e+00,2.412670268416979291e-01,1.011957663234149540e-01
2.723113205495858100e-02,3.207605589316515071e-01,5.100108367711512353e-02,6.616100976470336292e-02,3.909352118014155358e-02
6.612346161460382239e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.731872199139100857e-03,4.350209638967590386e-01
2.232104800209362260e-03,1.475886550693762504e-02,1.226984323169129192e-02,2.817999194422052267e-01,4.594627221405971768e-02
1.742416166321172650e-03,3.586795818630745813e-01,1.149479212288895963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.414581069916913830e-04,2.786352784951884494e-03,2.170217067378960377e-02,1.599535090185021380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277407622730436010e-02,9.590967190363490491e-02
5.766778545732319933e-02,0.000000000000000000e+00,3.837642299523593703e-01,1.074971014226258209e-01,1.520725979118492908e-02
3.282431150456409652e-01,2.050632026607763711e-02,7.393394116758993280e-03,4.496061062639688383e-02,0.000000000000000000e+00
5.082779002581790627e-03,2.959077416681847317e-01,4.825039557029767168e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775314131111434823e-01,3.488953035110727019e-02,0.000000000000000000e+00,5.416274536000493384e-02
0.000000000000000000e+00,1.215862632149050243e-01,1.913408881904740122e-01,0.000000000000000000e+00,1.849204348030958692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425453052711885341e-02,5.731040897933195599e-02
4.549663153007428573e-02,2.139853767460420803e-02,4.027207485658936825e-01,1.641855012919031173e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.885834241483208870e-03,0.000000000000000000e+00,2.169629984385221810e-01,2.984655210081613164e-02
2.801646618231059538e-01,2.348910840771790270e-02,0.000000000000000000e+00,1.216279028911584903e-02,0.000000000000000000e+00
1.115035245647883269e-02,1.795977487842859155e-01,0.000000000000000000e+00,2.925557709189011407e-03,1.255981685700779124e-03
2.697186273416283826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362916656478523392e-01
1.855302946668851635e-02,1.422282155900555546e-02,0.000000000000000000e+00,6.528022174586949056e-02,5.065975724526445428e-02
5.039742122258562135e-02,0.000000000000000000e+00,3.242385141908347701e-01,2.572782816080510307e-02,0.000000000000000000e+00
1.339966300821831798e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.508982925404623553e-03,8.618508390616427817e-02
1.001140601437421410e-02,2.806874054919447636e-02,4.848933223925267801e-03,6.210566381630666134e-03,9.233455042230317988e-02
1.730535399091093565e-03,1.088477414545492165e-04,0.000000000000000000e+00,1.354556792290162112e-02,2.322932665913342645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599336389874087813e-03,6.721554177751955239e-02
2.434836610998221407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967501808263062354e-02
1.728612532734861290e-02,8.335318388233229833e-03,0.000000000000000000e+00,5.643781354179133042e-02,3.725317225103260549e-02
1.720724951908212952e-01,1.674242647234053943e-03,8.579891400261231574e-04,0.000000000000000000e+00,6.432670522009478753e-04
5.968188171503589247e-03,9.975835108860470202e-02,8.921798967857200516e-03,0.000000000000000000e+00,2.911541125654014753e-02
6.785095626216933011e-03,1.087189680892671449e-02,2.084028240830453765e-02,4.463658859057796635e-02,1.800335892585764111e-02
1.993844535425091241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006172132962758307e-02,1.051774475287391847e-02
1.381103232610067233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187057420393959270e-03
8.161039965401340607e-03,4.460373744533253221e-02,0.000000000000000000e+00,1.864934537583896402e-03,2.504321070127385127e-02
0.000000000000000000e+00,9.374488065760350555e-03,0.000000000000000000e+00,3.782143234609033206e-02,3.085831360957311253e-02
3.976730290420961086e-03,8.045672302551734600e-02,7.345525294163541066e-03,0.000000000000000000e+00,2.116797662834092944e-02
6.223015732007073156e-03,0.000000000000000000e+00,3.980253049428786154e-03,0.000000000000000000e+00,6.254866326259800324e-02
5.080244334087187855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332462295267760333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243753642440357663e-03,4.625426605142800990e-02
2.343261413856293114e-03,5.062918895828264626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003148065169087222e-02
1.539827229080764897e-03,1.285539610287744425e-02,1.833866908793449144e-02,3.875593328913565228e-02,1.299762515677418441e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.718802280185849352e-02,9.906532712168626686e-02,0.000000000000000000e+00
1.213334850394393871e-01,1.693386653756229904e-02,0.000000000000000000e+00,1.824212634444443565e-02,0.000000000000000000e+00
1.813286070596172028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026034819558465594e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.950196516482134990e-02,1.130570501422745733e-01,0.000000000000000000e+00
3.206253153274972196e-03,5.382800050331535031e-03,0.000000000000000000e+00,6.412088611238688819e-03,3.951148729107017282e-02
8.290921983642464063e-03,8.383262598912687505e-03,0.000000000000000000e+00,5.478473676669084330e-02,6.741598663235997928e-03
6.252819210647078945e-04,5.139418167945377508e-02,6.356972139837989422e-02,0.000000000000000000e+00,1.544293827493496436e-03
7.672147664948601210e-03,6.082463349972042771e-02,0.000000000000000000e+00,1.116972441190024548e-03,7.418640289983320993e-03
0.000000000000000000e+00,2.262392334248439218e-02,8.704101335227122649e-02,0.000000000000000000e+00,3.252297908311507519e-03
9.699617615080040334e-02,8.051370690584509467e-04,1.830055246250512197e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605886763544655482e-03,3.133999134046810964e-02
0.000000000000000000e+00,3.398619581486286845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628133235410066104e-02
