6.686781476348698482e-03,4.388272272552044828e-02,0.000000000000000000e+00,1.412112569591030264e-01,2.268224527724352069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539930447229848953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074731901474352842e-03,0.000000000000000000e+00,2.412816441956666669e-01,1.011514802761641629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388076129862350935e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.174306100901573835e-01,4.242352611848957365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892588871460258788e-03
2.723246799643374433e-02,3.207946296906162287e-01,5.098055563204371976e-02,6.614218970732224645e-02,3.909099585491546819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682639906064864768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664138297008358469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919205039598373408e-01
6.600405638450701322e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.738705405243335590e-03,4.350299406100250343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129438408724001724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241145672545323628e-03,1.474720162999172864e-02,1.227518891206299222e-02,2.818098049780867753e-01,4.590995835199421227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234870198366427030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739211716733428089e-03,3.587212198329258750e-01,1.149143212592901309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330671866831243416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956975726436221974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256926412486323641e-01
0.000000000000000000e+00,9.397262420868596677e-04,2.788158300367544855e-03,2.170789463041305004e-02,1.599446284430654508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503317946120273418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278572578265100276e-02,9.589093723904859590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882464832545129640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.765765071528254626e-02,0.000000000000000000e+00,3.837585993616175473e-01,1.074900253341140172e-01,1.519982275957678861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569883958672430935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100074589064033700e-02,7.094106630380657419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181438538464966270e-02
3.282495726900157007e-01,2.048193338397324981e-02,7.399125247969309468e-03,4.494120762899294491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746543363949529529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241128134440065527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431359025083078079e-02
5.079627856488131907e-03,2.959459565667724168e-01,4.821940346002517863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297556760933826485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942011429808714051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239668499756093112e-01
0.000000000000000000e+00,1.775501044015369012e-01,3.488070289922808043e-02,0.000000000000000000e+00,5.416109561054854860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973378639934698572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017741768722646260e-02,8.917447953099617852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028424805964206767e-01
0.000000000000000000e+00,1.216090799942989714e-01,1.913448422973734742e-01,0.000000000000000000e+00,1.848694200385347930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836146988444275249e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.156647600943887522e-02,8.297315513749027246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569066331764818079e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426287867426984969e-02,5.729541214598115467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364713346760009272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548185369173274317e-02,2.141113937721931745e-02,4.027036189847534864e-01,1.640496507160988174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792612768671012760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100589892488649357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342188070159666846e-02
0.000000000000000000e+00,8.872065750659356015e-03,0.000000000000000000e+00,2.169685150640819349e-01,2.982086193788425696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027500584550835916e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.991906125496014202e-02,4.643144908697108969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354811631016143103e-03
2.801705233651626270e-01,2.347554145787096938e-02,0.000000000000000000e+00,1.215587107051908575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116291205807324639e-02,1.795477810840228339e-01,0.000000000000000000e+00,2.922759107636959276e-03,1.252443826114860550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693059391227836403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363116753015090388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855109438626943025e-02,1.422331463040832529e-02,0.000000000000000000e+00,6.527662428715161336e-02,5.065538881920993858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038697765876502810e-02,0.000000000000000000e+00,3.242236179461501222e-01,2.570645054888173742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144789522143260296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692032003905877435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117755459345176339e-01
1.337716891610507292e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.511370274834957575e-03,8.618615246047527101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289525379218675778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000735476835522969e-02,2.806849825593798683e-02,4.847261886087452822e-03,6.212951589475717781e-03,9.233402894232371760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846338940145337655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732740811374557143e-03,1.097264057896575314e-04,0.000000000000000000e+00,1.355206319527462594e-02,2.321803855033862177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953518489140684544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603189794670139369e-03,6.720930762883042808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010962095601615068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434787358723475847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968194142325420740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728468362921420018e-02,8.336440587084768469e-03,0.000000000000000000e+00,5.643319264476957808e-02,3.725039291782312328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720730617084131608e-01,1.665731324244797617e-03,8.604094215377615330e-04,0.000000000000000000e+00,6.464981091317278678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361546367387500914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
