0.000000000000000000e+00,1.837356070952282303e-02,0.000000000000000000e+00,1.605654749476622123e-01,1.284435866038930452e-01
2.069135968251252788e-01,0.000000000000000000e+00,1.942266859447556726e-01,1.034656799554816153e-01,0.000000000000000000e+00
2.465173424391515489e-01,1.905422673927292115e-02,2.195835943711855337e-02,0.000000000000000000e+00,1.598306627169774896e-01
3.500834058821968020e-02,1.621570925594248702e-01,1.168738144134509604e-01,6.891190394148488533e-04,4.958069935114732020e-03
9.840207002460918395e-02,2.492214438767612408e-02,1.619589193223314461e-01,5.649078007408168262e-02,7.883996765536852025e-02
0.000000000000000000e+00,4.557670376558820707e-02,2.353609526010761246e-02,1.443288867773953876e-01,1.634516154871396842e-01
1.106240604711963976e-01,1.253528783324105167e-01,1.623541377403546204e-01,2.687283710980645224e-02,3.603764709327305412e-03
0.000000000000000000e+00,1.756599252954454404e-01,2.060052244754844997e-01,0.000000000000000000e+00,5.278648831351534856e-03
3.721208427265867980e-02,0.000000000000000000e+00,8.379853888055961708e-02,3.088531472374969056e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.744650342860566861e-03,0.000000000000000000e+00,5.912656966629182415e-02,1.982142984720531576e-01
0.000000000000000000e+00,2.431811348777184745e-01,1.212492670864900868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.073131888332552464e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.931638266303277772e-04,3.687401918112182680e-02
2.093151267361480494e-01,8.059890224188065444e-02,1.885443049083625200e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.027644512237316406e-02,4.158992700969128126e-02,3.134587139307706133e-02,1.349634080549887150e-01,8.394125514711840708e-02
4.555077417553908548e-02,2.474833149960505019e-03,0.000000000000000000e+00,2.286275625352474083e-02,3.034843395249672282e-01
0.000000000000000000e+00,1.252663444750218014e-01,2.726245611051354434e-01,1.289664627665730590e-02,0.000000000000000000e+00
1.276815524992168382e-01,2.041372239002750000e-01,5.220873347941961534e-02,0.000000000000000000e+00,1.826377626912825593e-03
0.000000000000000000e+00,8.888806509688712554e-02,1.138643492606859486e-01,6.186245004600086222e-02,6.160265250742418680e-02
0.000000000000000000e+00,7.247669935155615084e-02,1.587767282007375991e-01,1.676202276327380114e-01,0.000000000000000000e+00
1.629560751717145928e-01,1.102815113163422983e-01,0.000000000000000000e+00,1.024467891442153444e-01,4.548505724006250001e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.321267845495669724e-01,2.844563770032834671e-01,3.321548860829216104e-02
5.105390519986853504e-03,1.242902260053144713e-02,3.727367097382044362e-03,2.479828011479181735e-02,9.811347645167389775e-02
0.000000000000000000e+00,6.589188701653200808e-02,3.461684944610812775e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.330913678736134781e-02,9.023135591658272558e-02,9.567196871111492695e-02,6.154931775780577569e-02,8.237851999529803571e-02
1.350845797377287771e-01,5.615998564584835651e-02,5.914641061515821252e-02,2.121022053157835818e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.073296115456669059e-01,2.381943176806313595e-02,1.198327934289771801e-01,8.381396570563812154e-02
0.000000000000000000e+00,6.437570023744430825e-02,2.739513478037269856e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128950148172854079e-01,2.536024552507974983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.312823426279155686e-02,3.431977877603371169e-02,0.000000000000000000e+00,9.950981818611967511e-03
2.093909883036447137e-02,5.463207612896573209e-03,9.136771668872212954e-03,3.546233887202908993e-03,2.334688873037737422e-01
4.548815796055977190e-02,7.806250995626640848e-03,0.000000000000000000e+00,6.649391867954605739e-02,2.300690019727751612e-01
2.375437111060789697e-01,3.749882596836569271e-02,7.656644900266906806e-02,5.657766556019994814e-02,0.000000000000000000e+00
