0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041312015835834548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655993957981722053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.442264225092809993e-02,7.480375586908931396e-02,0.000000000000000000e+00,1.797873703751310184e-02,2.941260517119638207e-01,0.000000000000000000e+00,2.656955311721040380e-02,2.178675926945167485e-01,0.000000000000000000e+00,6.714150810919787549e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346814177203306734e-02,4.813338671852428891e-02,3.613338151086915168e-02,0.000000000000000000e+00,4.245342984701860889e-02,4.078191074478446781e-02,4.778063231852208020e-02,0.000000000000000000e+00,3.681829482021882483e-02,1.431687177449003090e-01,0.000000000000000000e+00,3.289376495139827161e-02,1.814676059976521871e-01
6.168349674127734591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128132372130970007e-02,1.063213714260408532e-01,2.811101568318095587e-02,2.466525608390245441e-02,2.501381231884258760e-01,1.454922481829868351e-02,1.059986172874138877e-02,6.688135729372088334e-02
0.000000000000000000e+00,1.266846424108545666e-03,8.266068362136962458e-03,7.899010656999110036e-02,5.731856805091082446e-02,1.668515383209112080e-01,8.231997159559191826e-03,9.849261784054930136e-02,4.766145980038467150e-02,1.032288095814366119e-01,3.851943564035857637e-02,0.000000000000000000e+00,3.063749610666989878e-02
0.000000000000000000e+00,3.191258867810379818e-01,3.632375974452948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657429639904209717e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.978337920819640740e-03,2.679243380967407133e-04,1.660160457800689826e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.975014538468313277e-02,1.235282302083657441e-02,0.000000000000000000e+00,2.547504535667251616e-02,1.273712403647514202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259109829846724149e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.986935865886301590e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355659331384630462e-01,9.035001889342164638e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.966443630992009972e-02,2.231340762876342365e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320219871068767759e-02,1.706468555361357886e-01,0.000000000000000000e+00,7.760946243813200696e-02
3.988987760633319613e-02,9.945040647165082071e-02,1.788993322931576868e-01,8.474250790974528075e-03,0.000000000000000000e+00,1.375333721806697440e-01,7.758567284303844423e-03,1.965898012042442689e-02,1.838309508585888111e-02,9.304179562281514326e-02,3.358103841585394905e-02,0.000000000000000000e+00,7.051736657696179578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247063336661185073e-02,7.849309341820754488e-03,4.172777627351363650e-02,5.837160553558400772e-02,0.000000000000000000e+00,3.730453874539148285e-02,1.429214103476461328e-01,0.000000000000000000e+00,1.576126558291092439e-02,2.810674062962006947e-01
