1.073358348367730968e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.457397538658225689e-02,9.266938880528437228e-02,2.142847180445420566e-02,9.913129884115655377e-03,1.916920652293584992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.184089558877799264e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.684539963962043752e-01,4.783168129281446107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285444775521378730e-02,2.667904184916972121e-02,1.565240839234587622e-01,2.216648059836215656e-01,6.747805045591784637e-03,5.677709841484926412e-02
0.000000000000000000e+00,7.465675348237209297e-02,7.643328239056327265e-03,1.626451398723393893e-01,0.000000000000000000e+00,1.450885630383337739e-02,7.897993733920000148e-03,0.000000000000000000e+00,3.427638363647328174e-03,1.452913937419478552e-01,5.494118955192420694e-04,0.000000000000000000e+00,1.982480659566370207e-01
8.596841263061488769e-02,8.951069070891876436e-03,9.849343947709919556e-02,0.000000000000000000e+00,7.842317451788143046e-03,1.451940359751155152e-01,5.266040153920600875e-02,0.000000000000000000e+00,6.175616550701861635e-02,3.165880708010761907e-02,0.000000000000000000e+00,2.513964115718126530e-02,2.602149152637545093e-02
8.187210014393167534e-02,1.467431315136656367e-01,9.888421983303653795e-02,3.292749282179890935e-02,4.798373535081394692e-02,0.000000000000000000e+00,3.088952035431617726e-02,4.108223449289268026e-02,1.876735682107210507e-02,0.000000000000000000e+00,2.025573948658025529e-03,5.033632070525992375e-02,1.131472142801736441e-01
2.624881172477393915e-02,1.774959527034172119e-02,2.231031554180696458e-02,1.329630737043854261e-01,1.110312633784202446e-01,3.373958325240514894e-02,0.000000000000000000e+00,1.434046759953066241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417327962586501129e-02,5.807287298859024893e-02,0.000000000000000000e+00
5.118400889032224087e-03,1.271748920710973618e-01,8.836832168148600619e-02,0.000000000000000000e+00,1.806925324112192838e-02,9.470454683096500570e-02,8.993778058980975154e-02,1.039402895898154633e-04,1.476251816774086165e-02,5.761844576017698116e-02,6.700928475813714043e-03,8.748702944284698912e-02,7.478399782461789269e-02
3.514586815280321130e-02,4.488450973156941221e-02,1.913673062034138284e-01,0.000000000000000000e+00,2.864054836952828215e-03,1.561720983919870076e-01,9.454789220648140979e-02,0.000000000000000000e+00,7.082459167595915595e-02,0.000000000000000000e+00,1.785059572166681086e-03,9.338959694370314868e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.196403017561478557e-02,1.563234415411844614e-03,0.000000000000000000e+00,2.975629503565705922e-02,1.611334250828867082e-02,0.000000000000000000e+00,7.364185058260402927e-02,0.000000000000000000e+00,2.985079731814056087e-02,5.998180507626659219e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.832068999476951482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430739321849127665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276251807467463140e-01,2.024978432063037626e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.307522208649438133e-02,0.000000000000000000e+00
