2.292728571458794717e-01,0.000000000000000000e+00,1.156542282655597482e-03,1.182554465429293544e-01,1.677522071477494936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030987780791411457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929030394301857548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967041501526197667e-02,1.418288353684688530e-01,1.097612913577390020e-02,0.000000000000000000e+00,2.750713047778085563e-01,4.130318523252619195e-03,2.958612075498167834e-02,6.361415048928711902e-02,7.326345694808411926e-03,0.000000000000000000e+00
9.124560751810237291e-02,4.773531228363409908e-03,3.060384561897481689e-02,1.316049984101395724e-02,1.430948522981115856e-01,3.208839751935769757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595454499201537923e-01,5.578565422691778714e-02,8.133724786932966522e-02,3.291080761863729442e-02,1.030070240753130639e-01
7.005370603741178925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418488530019671345e-01,4.822334966373591561e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.610198452614404252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201915446849452201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048880298631948524e-03,2.225669983249585482e-01,8.125293452735634150e-03,0.000000000000000000e+00,1.787421987705561932e-01,5.907878543319301096e-03,1.957861942000342637e-02,7.066051319621309557e-02,3.544932436058011171e-02,0.000000000000000000e+00
2.824555736065537115e-02,1.943176981487801727e-02,8.876443012436840974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698309842310459894e-01,7.679740956934347218e-02,1.489796587393069126e-03,1.344409066686655663e-01,5.413266902731663638e-02,8.867095028718159633e-02,8.719471623015281198e-03,2.739095752598078026e-02
8.016846165276270142e-02,2.425471147352547489e-03,0.000000000000000000e+00,1.151867097786497540e-01,2.666297574108958922e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.230692320755068014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818959707942918919e-02
2.796208597233305199e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.638185357199084702e-02,1.646329706931786959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342263079392790881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734491031312159467e-02,2.858610658628435441e-01,2.699585989351089288e-01,1.335707121950803142e-02,4.971653846773576441e-02,3.802436023131169907e-02,7.840965747981936892e-03,1.925530617915994017e-02,5.023161353228258741e-02,0.000000000000000000e+00,1.328278886492645361e-01,0.000000000000000000e+00,1.953463327256372770e-02
8.803736714364478536e-03,7.775315264936762116e-02,6.181681192665186390e-03,3.103475670069352071e-03,3.796117630549831340e-02,0.000000000000000000e+00,2.260144053684835092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642278169616352201e-01,5.170237938033659525e-02,0.000000000000000000e+00,1.981737313605717865e-01
1.945600508632016473e-02,7.396747736646320723e-03,3.614078272765829797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286131866678944635e-01,2.987559719953159464e-03,9.902535679439359879e-04,1.512627872654291328e-01,5.421965375152533462e-02,8.491254322820059042e-02,0.000000000000000000e+00,3.591942696918425104e-02
4.178369803534951604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073728337291337251e-02,0.000000000000000000e+00,4.841041161659729447e-02,6.002167351771229425e-02,1.678786530151632830e-02,1.729598456899253955e-01,1.168292994462527762e-03,0.000000000000000000e+00,2.066292787212539728e-01,3.390660014148291768e-02
3.662880867739085750e-02,0.000000000000000000e+00,1.519860066807598720e-01,9.880162636180626901e-03,1.887370418940519795e-02,0.000000000000000000e+00,2.141440381281487781e-01,8.608956896440717738e-03,4.459793230398487185e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.023619318205314183e-02,2.901608479583045550e-03
1.887868911071088202e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475442897684199700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015627526880533565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.999099027588805338e-03,2.124635149469101536e-01,3.386804643147701688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369553032911407064e-02,6.267673289118663726e-02,0.000000000000000000e+00,5.147275006848983647e-02,0.000000000000000000e+00,1.335540569426219015e-01,4.289877553505682360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462786254241269512e-01,1.195913414879243471e-02,0.000000000000000000e+00,1.397076122399417419e-01,5.999441787604468945e-03,2.682174806469146341e-02,7.005647134931479447e-02,4.973559943328915642e-03,0.000000000000000000e+00
2.934977470854939745e-03,1.540200557935851935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981896529084131414e-02,1.186881378877404638e-04,2.608690480161269566e-03,0.000000000000000000e+00,1.771273297844087793e-04,2.407696319691952913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473678531099331668e-01
6.746026631097146176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860453743374558822e-02,7.460115818372164975e-02,6.963735334402083692e-03,0.000000000000000000e+00,3.810253370125642192e-02,0.000000000000000000e+00,1.436520052766869782e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003174340380770357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647375945009455030e-04,7.691559883169481714e-03,0.000000000000000000e+00,1.556143949446122483e-03,0.000000000000000000e+00
6.064054502990229301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106943087089697617e-02,1.582831232300290769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152461884603920211e-03,6.137030745365776307e-02
0.000000000000000000e+00,2.326892018796237749e-01,2.549229638862466896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947829772536095433e-02,1.465447347986583273e-03,0.000000000000000000e+00,5.290863349710268893e-02,1.142428049963548726e-03,1.346562591962839339e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.107779388244281765e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.268240822531872092e-02,1.965178632914477163e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.058879833293766351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519362570582971292e-02
1.072447677341385325e-01,0.000000000000000000e+00,5.949278499475547412e-03,3.577868837952535158e-02,5.167890150023786433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446701425487160152e-02,1.786450717902922196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782055812010716944e-02
2.486679055860670923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682427565554713358e-02,5.757078075884094689e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.795754942606368532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192090209484503779e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.118258005600304472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435285538673471029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
