2.413029991033047716e-01,0.000000000000000000e+00
1.244010565510986384e-02,4.174653598507949148e-01
3.318511026060323027e-02,0.000000000000000000e+00
9.434603838888040370e-03,5.688915950886162809e-02
9.871885689606436920e-02,1.542000878154051735e-01
0.000000000000000000e+00,5.527031973848361285e-03
3.061367456807673193e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.470442941127920206e-02
2.159846101969013082e-02,1.131372695471738465e-01
2.974707626799955734e-03,0.000000000000000000e+00
2.945643700588761182e-02,2.459290761366468292e-01
1.591232434507487692e-02,1.838362232154514275e-01
8.131157152311509206e-02,0.000000000000000000e+00
2.403703245139826583e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.141788097068037799e-01,7.789616070282946725e-02
1.182831729678003457e-01,0.000000000000000000e+00
6.845181979024675401e-02,5.764601363639488413e-02
1.856917833990175126e-01,7.611915603543024933e-02
2.199020540318782357e-01,5.158732068156866163e-02
3.988818127761983856e-02,1.364098811021522972e-01
0.000000000000000000e+00,3.236425175039813751e-01
5.902627243153595049e-02,6.604019669975653983e-03
1.504520886931498547e-02,1.815364044601962268e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.330287517087135885e-01,3.668053077478985319e-02
1.335954360224183013e-01,4.882732477543458988e-02
0.000000000000000000e+00,1.599962078189159365e-01
2.119337958150085410e-01,4.207365536871367218e-02
1.731951210106321692e-01,9.342594517096992901e-02
1.055364982521094785e-01,0.000000000000000000e+00
9.487332026115052885e-02,2.643938681800014553e-02
7.042834614149777461e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.433880801300897567e-01
0.000000000000000000e+00,2.275505392518357428e-01
