3.221865847286365936e-01,0.000000000000000000e+00
2.909937652682129672e-01,2.636915108651605166e-02
6.783235302129461686e-02,1.689020602247740255e-01
2.466955330693521298e-01,0.000000000000000000e+00
2.124980470028413060e-01,5.390050476607190222e-02
0.000000000000000000e+00,2.087093469277591928e-01
1.287417751306043079e-01,0.000000000000000000e+00
1.674759277526782775e-01,0.000000000000000000e+00
6.414220413997538672e-02,2.930719221362297344e-01
6.382551757628115996e-02,9.728899578731028952e-02
0.000000000000000000e+00,1.544241367100301909e-01
2.591769088627118856e-02,6.564785388778540676e-02
2.302597706038735439e-02,1.016096453525314885e-01
1.239666789938223546e-01,0.000000000000000000e+00
1.677325760497468566e-04,2.979990008495009834e-01
1.377095213723888156e-01,3.550082651982106041e-02
4.947196769158598850e-02,7.219696808603502658e-02
1.144229435680952679e-02,6.364999976302873619e-02
1.055270319693290132e-01,0.000000000000000000e+00
8.245186636535810354e-02,8.306256947892599191e-03
1.020614787752122197e-03,2.559633056353466385e-01
5.428468065935661280e-02,0.000000000000000000e+00
6.635624245484318673e-02,6.820656831748242574e-04
9.282948986051114959e-02,0.000000000000000000e+00
5.962353526725451547e-02,0.000000000000000000e+00
3.869334450874457182e-02,4.674936010346825155e-02
6.637965779130816646e-02,7.035371034262135996e-03
2.580987010193711712e-02,3.814119160566451644e-02
2.050578119713854577e-02,3.709832721220694685e-02
5.444759111577635036e-02,2.093062003636958837e-02
7.250394324620015873e-02,0.000000000000000000e+00
2.247536416788812816e-02,2.743700037020687515e-02
2.355798100498156245e-02,1.584534632918811053e-02
4.154844392606057285e-02,0.000000000000000000e+00
1.586601281371421632e-02,3.027408874915728937e-02
3.751064639962587571e-02,0.000000000000000000e+00
4.543848848747544106e-02,0.000000000000000000e+00
3.911851138827655144e-02,0.000000000000000000e+00
1.148716241682627356e-02,9.671101842955838468e-03
4.013639371739192996e-02,1.818997574248096966e-02
7.885998405227206964e-02,1.763583123801994862e-02
2.506078262728524478e-02,3.498490682827890691e-02
2.445309360018514677e-02,0.000000000000000000e+00
6.227142498283472910e-02,3.967133891255515687e-02
3.250813508955385789e-02,0.000000000000000000e+00
4.334204109313190278e-02,7.277901635891051435e-03
3.768815509731551685e-03,5.326608999438652015e-02
9.942719310101585939e-03,1.256895205865439340e-02
1.165313061573784378e-02,3.404320929453142491e-02
1.787403286666010976e-02,2.190121436523456006e-02
2.280243747243624469e-02,0.000000000000000000e+00
1.230901406491784027e-02,1.159981778135954413e-04
0.000000000000000000e+00,3.315251011859352698e-02
3.444301269030587698e-02,0.000000000000000000e+00
3.881045135241442678e-02,6.563839269160012119e-03
2.408747096744640048e-02,0.000000000000000000e+00
7.323710831727659604e-03,1.491688998879225556e-02
5.947440650640289494e-04,4.807524547413083438e-02
3.064679446142808475e-02,0.000000000000000000e+00
2.136690098237829794e-02,2.026246359055472197e-03
2.857482931934130638e-02,0.000000000000000000e+00
2.581709128295119060e-02,9.529967586813985290e-05
0.000000000000000000e+00,2.459053729315399325e-02
2.175427075657891327e-02,2.545688587275685491e-03
1.976744114348663942e-02,0.000000000000000000e+00
3.843053459934680756e-04,6.682930495833407439e-03
3.083546337850040162e-02,1.851777099280755776e-02
0.000000000000000000e+00,2.647898569825653248e-02
1.047021992059212446e-02,1.519153617510862579e-02
8.287144650329330078e-03,3.019024172210364731e-02
1.436368365906523330e-02,8.618365709623128368e-02
6.860446362869683165e-03,0.000000000000000000e+00
2.809534798304464884e-03,9.377525053994471491e-03
2.078509789818276405e-03,1.316258025750389332e-02
1.545494880568252724e-02,0.000000000000000000e+00
8.186504757619264896e-03,7.423557658395137787e-03
1.358400362923155649e-02,7.426302578973292129e-03
