5.463527948977148219e-02,1.621144001515361505e-02,1.441822823280761168e-02,1.890841077192119413e-02,2.072312479619274964e-02,1.567762395623447866e-02,8.247513722343957632e-02,1.684991268324182237e-02,7.247902521249811186e-03,5.885921842584199148e-03,6.053295906689251660e-04,1.524164213685209879e-03,3.413298653547817973e-02,6.082285856168870991e-02,1.977869902410006944e-02,3.625902507218711768e-02,7.018188100348993208e-02,1.704589540945303239e-02,4.730083208336831324e-02,8.066775424145217199e-02,1.644164315087973463e-02,2.082071729486750095e-02,6.051308695048877168e-02,7.186047708935622974e-03,2.740312673696492299e-02,3.736552702444784213e-02,4.419318586765587364e-02,1.370110729270269598e-02,9.525801883184716046e-02,8.025305546786752620e-02,5.862296849046766400e-02,1.796174059221123526e-02,4.022797015925673458e-02,1.709924327989649495e-02,1.614529082682888972e-02
6.026327906700651438e-02,9.348156825449312896e-03,1.617382263453938721e-02,9.603709075158907080e-03,4.211384627163890920e-02,1.387054614394273543e-02,9.681808877062064722e-02,1.486106636993003542e-02,1.120023705210106829e-03,1.629059457363465219e-02,4.055782299272824368e-03,1.101709138347907110e-03,1.436457469156788257e-02,7.571663299507892797e-02,9.049821127567287890e-03,3.918914147673442649e-02,3.153806829605305950e-02,9.745510332453091729e-03,3.785906397375949500e-02,4.109804484503158661e-02,1.154977304964024606e-02,8.508066763980061398e-04,9.724577511910624875e-03,2.568858631859158997e-03,1.789169825083459370e-02,8.082722533178718707e-03,2.179463153879265119e-02,1.068999925604514727e-02,5.947842303143747317e-02,3.726156086906159959e-02,2.680679229891436838e-02,1.295586600579795231e-02,4.078586009284070057e-02,1.560549381528488280e-02,1.167972719976150854e-02
5.378992799297532823e-02,1.287615364883726854e-01,3.820814407507074073e-02,2.864401916490074904e-02,7.019437070920916955e-02,1.200244816027524683e-02,1.181876898545684146e-03,3.174879340907415387e-02,5.711881375982630349e-02,4.717271425821593922e-02,7.803372016665569011e-02,5.982999065916741466e-02,2.854488921046993005e-02,1.300437230771765013e-02,2.798218993074778546e-02,3.686919015809222988e-02,2.911479293959044409e-03,1.281399317240986338e-02,2.210479868764773231e-02,2.711022557578750269e-02,4.394598955579032129e-02,1.017007721807914600e-01,1.030532542757620768e-02,2.789143347164333223e-02,1.002556066474803026e-02,4.419062093708751859e-02,3.137816776854611411e-02,4.446249207018604377e-02,1.503240932913077130e-02,2.469588186227835575e-02,2.370540384379626192e-03,1.021075265465643325e-02,1.760960291540317538e-02,6.923880042339466967e-02,4.976348629278484065e-02
1.416151773301631625e-02,2.100132009111788101e-02,1.214813626625147608e-02,2.096345102703875765e-02,2.953563396652190282e-02,1.596407071320036716e-02,2.322904161694901159e-02,1.599266739354101435e-02,3.015026864232467352e-03,8.631121722322290801e-03,1.490478217114373817e-02,2.918166626094767860e-03,4.705390095594902400e-02,1.618618349087386915e-02,1.653240645112161525e-02,1.869962960269034094e-02,1.049338879192260043e-01,8.547014023932177768e-03,1.073446165273666750e-02,2.770002513424293239e-03,1.006946063484313869e-02,1.745192206671763654e-02,1.496848442614859831e-01,1.911264009315564311e-02,2.102005900329849408e-01,1.267581710709808282e-02,6.111146628899628147e-03,1.626220958234005434e-02,5.097200889851118133e-02,3.546822614002220764e-02,8.750139458837286055e-02,3.075853640945658968e-02,1.374081840465630200e-01,1.891552973971041829e-02,1.506580968086709826e-02
5.963207486917116579e-02,1.231004919245088335e-02,7.661977285368610190e-03,1.163569137500872035e-02,3.276861844174645128e-02,1.422906971819954715e-02,8.150853812533795373e-02,1.241572457245526846e-02,1.459432967534887368e-03,1.153809591442413879e-02,1.354784820523508015e-04,1.402450752054390515e-03,6.479065260777064003e-03,7.125926864981266262e-02,3.892979291007101633e-03,8.387932856835776663e-02,7.924356555021704399e-03,4.177857003596513810e-03,3.758143811124678435e-02,3.761102584722049447e-02,7.268789475633429670e-03,1.258367611703326699e-03,1.139746342752621933e-02,1.773938874723966080e-03,1.031555428308471474e-02,4.167488996856034272e-02,2.937385014803550048e-02,9.672745024866622604e-04,3.219737868009855258e-02,8.899808586163739446e-03,2.756165149610592668e-03,2.000800460364897393e-02,1.188249266783120497e-02,1.267626306992865673e-02,1.055443358525514491e-02
1.668385034464887201e-02,1.298889879537235836e-01,2.614586833460518650e-02,4.358785531430341142e-02,6.696782072087793802e-02,3.891485090680388281e-02,1.321860410187366240e-02,6.505394842683789869e-02,6.899346510481434158e-02,2.223146424284247816e-02,6.504889902623980924e-02,5.804170774262103899e-02,1.386948544766226227e-02,7.482053739728853486e-03,2.317813826256274676e-02,1.788678651117769913e-02,1.263814511757607208e-02,1.308980967404975437e-02,1.016456774602650381e-02,7.613309450859740563e-03,3.664184164483651196e-02,1.159518677048943652e-01,1.517235848620320307e-02,3.751775488163374556e-02,1.666268116091018658e-02,1.034372376423759246e-02,2.431169800563213329e-03,6.285732472199506704e-02,9.836282906357657341e-03,9.947849376125063314e-03,1.754343430458790015e-02,7.643868016370769167e-03,1.992012874785126925e-02,8.809461706286934868e-02,7.041683967428592761e-02
9.427588939919691324e-03,1.171770585644863610e-02,6.396460058781159273e-03,1.230360322164908600e-02,4.455776491166572525e-03,1.186012610582910451e-02,1.981728408757260640e-02,1.339525991482025911e-02,1.899106374558916233e-04,1.408890633452284866e-03,1.124701511507434672e-02,6.846049189972360643e-03,2.285019133701486627e-02,9.857685033224599866e-03,1.125987572788633359e-02,1.425207290491271872e-02,4.238445109885805723e-02,2.386574749909647214e-03,9.404276857517303301e-04,2.869443552014669385e-03,5.303081578694061708e-03,1.018444524570670529e-02,5.251534863458565128e-02,1.219781214216513095e-02,3.353577343707832281e-02,2.019943006128803453e-02,3.223445326186746146e-03,1.263960282201292452e-02,3.208744929908396298e-02,3.002472528250019201e-02,3.481341481257258647e-02,7.187190584251896414e-04,2.274558367750734167e-02,1.289248424205646781e-02,1.063273638952943675e-02
8.583368833873779996e-03,1.347109842076044811e-02,1.301434696140085084e-02,1.089874677251743973e-02,2.654757731649481228e-03,1.131801933427829115e-02,5.119029592012443175e-02,1.183342026609157313e-02,1.251907316903326690e-02,1.201098611458808335e-02,6.502444664887412941e-03,1.029401821887330690e-02,4.253839960286741328e-03,1.418573038509843114e-02,1.091041879994250965e-02,1.301127675292493117e-02,3.367136369470163926e-02,5.918286545759089863e-03,2.388231539824600333e-02,1.193052049646109447e-02,7.781791072543413693e-03,1.166998138597633364e-02,2.138004795248965584e-02,1.449774983417811448e-02,3.529043845456794615e-02,1.213030893185909447e-02,3.380663745575488398e-03,1.297555133644617657e-02,3.108136937290194995e-02,2.361686507338530555e-02,2.772289876720526042e-02,6.467442715071811121e-03,5.215620035936345544e-02,1.151286989483402655e-02,1.057549882204654804e-02
1.183428337745771018e-02,5.914417952928581468e-02,1.630241389259343143e-02,9.118023178753879160e-03,1.950110297356694167e-02,2.086249442984849656e-01,6.935123168269517746e-03,8.135926073263523295e-02,7.082848923712006806e-02,1.725172987874863326e-02,4.306098568997903872e-03,4.092553789128088038e-03,1.976811777390245425e-02,1.732814249806880966e-03,3.208565634904297567e-03,1.717560517506943468e-04,9.549202119151008195e-03,4.247482929391113715e-02,2.525546222012907752e-02,5.260530419920472767e-04,2.769872935747454828e-03,1.583841504822582763e-02,1.378189251453335734e-02,9.152313236071712987e-02,8.406777753393754327e-03,6.179393794728955946e-02,2.270732815212785430e-03,9.619515029648195714e-03,3.865581283990086534e-03,1.224613918072438648e-03,4.696648559450455895e-04,9.320382135397809603e-03,9.112850755858548091e-04,7.805810454554515387e-03,3.960720478813292006e-02
5.643376944661768202e-02,1.971057195452885144e-02,7.549440779087637776e-02,6.926204006971964366e-02,2.955454808340866879e-02,3.873032435445383781e-02,1.467174333040235056e-02,1.659685869174975723e-02,2.961182252563789377e-02,7.513169057212799873e-02,1.993116615498563213e-03,2.031046421971873309e-02,3.832267890120952258e-02,2.238647912896525594e-02,9.311870485145666565e-02,1.859274453150406778e-02,1.265242677385437428e-03,1.944775073194562193e-02,1.784648446566335783e-02,1.517024103605227325e-02,1.418163627368084975e-02,8.531299089039250799e-03,1.604477030916267449e-02,2.078778249757814653e-02,1.718137884001358362e-02,4.743691632390280299e-03,2.135058790280406488e-02,4.456157023740341117e-02,1.485124706392034789e-02,1.075316369354844051e-02,9.220349749667861722e-03,5.089048434333623416e-04,1.111996688063565664e-02,1.681256358748967408e-02,3.030968863645597949e-03
