4.926395017453182035e-02,5.465601577139265338e-02,2.406401944707357854e-02,1.700853025868372809e-02,4.324805310931594676e-02,3.063029095417490956e-04,5.500075422526878172e-02,3.167969756413077653e-02
1.562618028335956394e-06,3.821367580638206779e-02,1.248515985102200722e-02,2.216074355972157424e-05,0.000000000000000000e+00,4.134638701326344423e-02,3.405980222072686053e-02,2.331157756003644776e-02
2.127652443849064462e-02,6.165460119490441537e-02,4.946784051210886130e-02,3.571893314559772270e-02,3.141722266360825327e-02,2.507765958629541714e-02,1.061896144413073881e-02,2.985669620146470457e-02
5.957091898400841690e-02,9.557080686571177430e-03,4.250859224324732982e-02,1.873417248849169880e-02,4.266963011906606262e-02,6.588875236028207683e-02,3.128810995758813177e-03,2.110456980983604555e-02
2.630425264755505838e-02,1.373800782163750456e-02,2.688119454532541044e-02,3.373573492370031401e-02,2.720092886434291590e-02,9.172007215879039721e-03,1.615253631485827346e-02,1.863454890967180741e-02
1.756367612232856076e-02,1.645540675943904865e-02,6.764958065458910597e-02,2.680414396109122993e-02,1.062134699213679485e-02,5.206131316252016195e-02,5.657465813414561118e-02,4.939475515085482021e-02
4.506495047034993207e-02,8.966520799239300135e-03,0.000000000000000000e+00,3.638223875267686258e-02,0.000000000000000000e+00,4.322694929237333450e-02,4.523490365986474609e-02,0.000000000000000000e+00
1.235062082250369501e-02,5.031954116627316252e-03,1.330778511591059615e-02,4.830453885114435048e-02,0.000000000000000000e+00,2.435992365175488478e-02,2.726513940233091585e-02,1.517439766875739240e-02
3.288161867433863489e-02,0.000000000000000000e+00,1.392420693988108936e-02,2.171382507123688355e-02,4.154030368255996752e-02,3.599064082620873767e-02,2.395907619331078681e-02,3.135110728541374431e-02
2.493513312844084298e-02,3.636511440685427643e-02,3.829263668264286380e-02,4.671502026957703724e-02,5.253655473497803596e-02,1.720940243722855409e-02,3.562485579667021979e-02,2.511965712209720744e-02
3.911408843250741701e-02,5.058453571608560739e-02,1.157609703472427427e-02,2.931112976126495212e-02,3.558754827360987444e-02,5.629629171462298409e-02,4.629037390515774314e-02,2.229918278713832747e-02
4.971464017982221706e-02,4.499706383760300465e-02,6.016014745107808176e-02,4.692356234454916203e-02,6.270258438333567441e-02,8.988634284378899456e-03,1.737471485430583384e-02,2.902938328842892546e-02
0.000000000000000000e+00,3.935241846409178595e-02,0.000000000000000000e+00,4.353972200022587780e-02,3.822047720670500998e-02,0.000000000000000000e+00,3.694104096730867898e-02,2.596899581256943354e-03
5.035615093256207153e-02,2.805432559442537152e-02,9.217640772257491497e-03,2.786652662001298103e-02,3.205229186356370330e-02,5.513260867196156934e-02,0.000000000000000000e+00,2.109444158489422530e-02
3.944242363868234041e-02,4.942636053968898179e-03,4.948625340953045210e-03,5.895799956889174326e-02,6.606674212924521644e-03,0.000000000000000000e+00,4.635144263616599453e-02,1.065373414099933178e-02
8.777086238664986995e-03,4.808613800816560410e-03,3.197061224320930234e-02,2.530542203779685348e-02,3.556364332493306551e-02,5.237542985320024075e-02,5.115058493312690108e-02,4.197395116974985546e-02
1.485493605562408781e-02,3.817271669050761960e-03,3.015349917558709028e-02,1.164580218317232477e-02,1.980757038399372748e-03,7.888547972789261564e-03,8.568459918617961054e-05,4.284437359380616206e-02
4.083787741179976255e-02,9.645652374893448969e-03,4.194799516284077046e-02,1.421905870462731572e-04,4.667926885930663008e-04,1.876360305160783629e-02,1.500210639737616786e-02,7.687902465399422056e-03
8.455541960829671480e-03,4.227681174436365152e-02,0.000000000000000000e+00,7.920751430747524635e-03,2.859300811080005972e-02,1.117320687417090730e-02,5.121842506276238355e-02,1.661615300562963027e-02
4.317397317375318982e-02,4.805746418692163208e-02,1.310516312873930868e-02,4.131572786653157220e-02,0.000000000000000000e+00,3.365676915244941725e-02,5.267928062104525883e-02,2.520223007879501820e-02
5.391448269680695383e-03,3.636032937103145235e-02,4.887962466931251859e-02,2.164767895327551067e-02,1.926731456301524273e-02,2.519694338928941957e-02,2.552188651467309985e-02,9.699272725864465641e-04
1.704437972580704480e-02,1.234191582743017317e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.245900091727693601e-03,9.421736086886376565e-03,0.000000000000000000e+00,2.510679809626734094e-02
1.873644355441142842e-02,3.117690501225476099e-02,2.685726223818012473e-02,0.000000000000000000e+00,6.169518757683530204e-03,8.030832547592995155e-03,2.882679746204270047e-02,2.550560539990183537e-03
1.841305191497897079e-02,1.699028326050548016e-02,4.777956974488234768e-03,3.314320584966858746e-02,4.698567781330228316e-02,1.430890096003254071e-02,3.436114309801917982e-02,0.000000000000000000e+00
4.041499321512868198e-02,2.234712168247800571e-02,3.405378602160110540e-02,9.165890918847176619e-03,4.168916122756206183e-02,5.005464246100888026e-02,6.317488776707438393e-03,0.000000000000000000e+00
3.819613116244002099e-02,2.530730782023548481e-02,4.565880837253936952e-02,2.507086620431377144e-02,4.276402180553722648e-02,2.425001844686882832e-02,0.000000000000000000e+00,5.232793946999955356e-03
1.909384856234800157e-02,1.430034723872913166e-02,2.113533593436871250e-02,1.151970190371958032e-02,3.645500450373855006e-02,5.065201927328657344e-02,2.145309811689980611e-02,0.000000000000000000e+00
4.327298948262157247e-02,0.000000000000000000e+00,1.872742491024508710e-02,2.383919729978847477e-02,1.296629851928852864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711305686860357791e-02,4.943594440612807811e-02,2.179687834259401609e-03,5.124661296348490686e-02,3.883442311974850264e-02,4.504753802092104076e-02,1.440150469222609315e-02,1.506863934881060886e-02
