4.632936481318730010e-02,2.284075955846008241e-02,5.764079682926600418e-02,3.702789699666973744e-02,6.209848378083682868e-02,4.397003092089624143e-02,3.833813652917613529e-02,1.749475372078813581e-02,5.577013827248289424e-02,4.999003803317784295e-02,2.194345145199394498e-02,2.987822682042479139e-02,4.926395017453182035e-02,5.465601577139265338e-02,2.406401944707357854e-02,1.700853025868372809e-02,4.324805310931594676e-02,3.063029095417490956e-04,5.500075422526878172e-02,3.167969756413077653e-02
5.030958590947909315e-02,3.687282772046761303e-02,2.171527785019950613e-02,2.263535062020096203e-02,6.696863928417366718e-02,1.755349830312278800e-02,4.500601964742903527e-02,4.300094054927687537e-02,4.796185039173308379e-02,2.851610188133961443e-02,3.703404301835577089e-02,2.673466383642771060e-02,1.562618028335956394e-06,3.821367580638206779e-02,1.248515985102200722e-02,2.216074355972157424e-05,0.000000000000000000e+00,4.134638701326344423e-02,3.405980222072686053e-02,2.331157756003644776e-02
3.782077693998919798e-02,4.850505788949231040e-02,3.425611774310406005e-02,2.818912526640529256e-02,2.979318494823937971e-02,4.469153041807738536e-02,3.157126875122205634e-02,2.488373477537477244e-02,5.010965101143450423e-02,4.578439515961151701e-02,6.899863134569642065e-02,3.301815349343267120e-02,2.127652443849064462e-02,6.165460119490441537e-02,4.946784051210886130e-02,3.571893314559772270e-02,3.141722266360825327e-02,2.507765958629541714e-02,1.061896144413073881e-02,2.985669620146470457e-02
6.348422196669087358e-02,5.468683777148476005e-02,1.638775683407823688e-02,1.892367919407189278e-02,4.589626182473407340e-02,2.538205211256419278e-02,2.240720809204330144e-02,2.824805215213422108e-02,3.055501707689713825e-02,4.480147042994114120e-02,3.508328582676045054e-02,3.068014448420300008e-02,5.957091898400841690e-02,9.557080686571177430e-03,4.250859224324732982e-02,1.873417248849169880e-02,4.266963011906606262e-02,6.588875236028207683e-02,3.128810995758813177e-03,2.110456980983604555e-02
5.642189076101592621e-02,1.902339564190609275e-02,6.180418092432035139e-03,6.501543959113127713e-02,5.070868794290638720e-02,2.930385929044356658e-02,1.503578152066991497e-02,2.528377482033927412e-02,1.502105739990076093e-02,1.234443642138292711e-02,1.680626664877075266e-02,1.704630847170135813e-02,2.630425264755505838e-02,1.373800782163750456e-02,2.688119454532541044e-02,3.373573492370031401e-02,2.720092886434291590e-02,9.172007215879039721e-03,1.615253631485827346e-02,1.863454890967180741e-02
2.808547427134293686e-02,5.171107404357599968e-02,4.037757606807344107e-02,4.479584905477407286e-02,5.463215479545004832e-02,1.431943296525439724e-02,2.623626102718924422e-02,6.161522547520739690e-03,1.299435301233251711e-02,3.987895513211164866e-02,3.749137157251554442e-02,6.354651213642004137e-02,1.756367612232856076e-02,1.645540675943904865e-02,6.764958065458910597e-02,2.680414396109122993e-02,1.062134699213679485e-02,5.206131316252016195e-02,5.657465813414561118e-02,4.939475515085482021e-02
3.828652054881875183e-02,2.084686308518633388e-02,1.497778539493204407e-02,3.104790308732397960e-02,3.619203268811920643e-02,1.296652747414794166e-02,4.094539217042100776e-02,1.566778224972240063e-02,4.467833185670008062e-02,1.738500636376899208e-02,2.722689028408916204e-02,6.598068297694221172e-03,4.506495047034993207e-02,8.966520799239300135e-03,0.000000000000000000e+00,3.638223875267686258e-02,0.000000000000000000e+00,4.322694929237333450e-02,4.523490365986474609e-02,0.000000000000000000e+00
2.216412836216123672e-02,3.932564050510856113e-02,4.148324622449518079e-02,3.671105232135997432e-02,2.056998663746028091e-02,7.743138463920191429e-03,2.678286445800754506e-02,3.656139393891021799e-02,1.839701575728763458e-02,2.136993135285613146e-02,4.232968367181659530e-02,9.919629212005051655e-03,1.235062082250369501e-02,5.031954116627316252e-03,1.330778511591059615e-02,4.830453885114435048e-02,0.000000000000000000e+00,2.435992365175488478e-02,2.726513940233091585e-02,1.517439766875739240e-02
2.511888152509234029e-02,2.878179626607418537e-02,3.918734736927653034e-02,2.094986088307287594e-02,2.777706462020934977e-02,3.318038757338550443e-02,6.126443943701745387e-02,4.924292937829163191e-02,5.258745769260470687e-02,3.768115302376826015e-02,2.736714506188895127e-02,3.837385373397416560e-02,3.288161867433863489e-02,0.000000000000000000e+00,1.392420693988108936e-02,2.171382507123688355e-02,4.154030368255996752e-02,3.599064082620873767e-02,2.395907619331078681e-02,3.135110728541374431e-02
6.064576194312214924e-02,1.893925173166551013e-02,4.594914936705239705e-02,3.803995707698708262e-02,4.651136719580646617e-02,2.252438662569560685e-02,4.739144132340145088e-02,4.549632564169159982e-02,4.758409534928719278e-03,2.649210412578787213e-02,3.394452585601950151e-02,5.363645284230596916e-02,2.493513312844084298e-02,3.636511440685427643e-02,3.829263668264286380e-02,4.671502026957703724e-02,5.253655473497803596e-02,1.720940243722855409e-02,3.562485579667021979e-02,2.511965712209720744e-02
