0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046739358498474715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561565209485756778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426460074283284502e-02,0.000000000000000000e+00,1.605948867299736016e-01,0.000000000000000000e+00,2.631081376775394332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490078121647661402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150879309698359715e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.270104104107005749e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.439128331228590275e-03,0.000000000000000000e+00,2.852080949244368835e-01,6.076681737664457955e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.705929871405351794e-03,0.000000000000000000e+00,1.867516678925855433e-02,1.778375062937698758e-01,3.592112689770404765e-02,1.054517238657534384e-01,0.000000000000000000e+00,9.309271050421955018e-02,0.000000000000000000e+00,7.189931189260507539e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.035503368643861277e-02,2.127577345204731407e-02,1.556326259443618631e-01,2.187877771988772091e-02,4.301454513211251077e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.100238526797652459e-02,0.000000000000000000e+00,6.176914548330903181e-04,3.572781804054429161e-02,1.575343685017201734e-01,2.886551918841475869e-02,5.511956857823039485e-02,9.101762804586575537e-03,1.282282455070108962e-01,6.394125258264084233e-03,4.565952709088248740e-02,7.973310648672382595e-02,4.042348145614278049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357967820297482808e-02,1.983906178215693455e-02,1.045510865183689186e-01,3.640706005774731017e-03,0.000000000000000000e+00,2.951403212352578589e-02,1.286370461812970725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185965057304360637e-01,2.813191341746581683e-02,1.058705597327226459e-02,2.014689417482849049e-02,0.000000000000000000e+00,2.327743545768065636e-01,0.000000000000000000e+00,1.056648875206507229e-02,1.971625417921829548e-02,5.570974884854360681e-02,2.804664555385410346e-02,8.495111189438710186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049838462040948717e-01,0.000000000000000000e+00,1.025972409449783318e-03,0.000000000000000000e+00,3.261215725405731264e-02,1.369909396362771134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.435213080511563002e-02,3.890077320985804591e-04,3.596477495377656264e-03,1.636854625719524198e-02,1.522114831562959292e-01,2.333943101991121927e-02,0.000000000000000000e+00,5.591053948426161907e-02,0.000000000000000000e+00,6.564762444593993593e-03,0.000000000000000000e+00,6.067813570545815133e-02,3.979890885099805070e-02,8.722908456842728975e-02,3.065721784790816518e-03,7.685750775170087368e-02,6.339414833038750641e-02,4.535350333694561364e-02,1.471173175119637423e-03,8.314822121378485920e-02,0.000000000000000000e+00,5.837705155279847985e-02,2.831272137177474890e-02,1.130243125968692641e-02,2.472290236873254249e-02,6.567450679149175463e-02,0.000000000000000000e+00
1.764976577399457736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374296832384684530e-02,0.000000000000000000e+00,1.939720587694891349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.366859409498780265e-01,1.596253626897389810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973728526286470941e-01,0.000000000000000000e+00,2.525087014559846410e-01,0.000000000000000000e+00,7.272472440315554121e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036374243146319429e-01,3.675025831166670032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315311488139937757e-01,3.390931444172202991e-02,7.512040649397629111e-02,1.005717187374307632e-03,2.142045753166221811e-01,3.741459509969618374e-02,5.862274759372172565e-03,2.048387637276211787e-02,0.000000000000000000e+00,2.924676719162994792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582295893091430899e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.693325422389804852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027714459165337546e-01,0.000000000000000000e+00,7.341141700430466044e-02,2.753514952859508202e-01,0.000000000000000000e+00,8.624414329551289421e-03,4.789368897869181185e-02,1.475033701280262510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774808026624160151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682773996277343559e-02,5.778124198806223327e-02,0.000000000000000000e+00,7.550888280836780264e-02,0.000000000000000000e+00,1.018348979908336449e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.290048242824432145e-02,0.000000000000000000e+00,2.778546721213264944e-02,2.576019569731994793e-02,5.212830227353367624e-02,1.282711261729288788e-01,8.176113059986840625e-02,0.000000000000000000e+00,5.890016412272226776e-02,5.009718082026259206e-02,9.725235996333528310e-02,0.000000000000000000e+00,9.754908339866004766e-03,0.000000000000000000e+00,1.599493828986860502e-02,0.000000000000000000e+00,4.686672929813546357e-02,1.597628063934680709e-02,1.069422278836597122e-02,3.136758046405130340e-02,5.480265914363638413e-02,4.446404320827963830e-02,0.000000000000000000e+00,1.360828722489627607e-01,1.633285668360675777e-02,0.000000000000000000e+00,6.003952888154437915e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442861446414137216e-02,5.773446571165043173e-02,8.747401595547350805e-02,9.589781062556872789e-04,1.648701758207730961e-01,0.000000000000000000e+00,2.534011688289352238e-03,1.022030935973192028e-01,2.356357058684871095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229827944275303633e-02,6.555482182392868666e-03,1.974137130499195592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015331622825019528e-03,0.000000000000000000e+00,4.453084525181465886e-02,0.000000000000000000e+00
