0.000000000000000000e+00,3.502977862466170184e-02,1.317251421663999476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885098407180931690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408479152402252105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897660076224461367e-01,3.168864873351499856e-02,0.000000000000000000e+00,1.672776986673474020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521751846483686797e-02,0.000000000000000000e+00,2.583819611083318368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724508808934270873e-03,0.000000000000000000e+00,5.738640746898951428e-02,7.987430835275304009e-02,3.171900055474483754e-02,0.000000000000000000e+00,8.994483158537083800e-02,0.000000000000000000e+00,5.431161631798703260e-02,2.063938168831173925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850926942031495021e-02,2.316892766093845563e-02,0.000000000000000000e+00,1.647610803818931862e-03,0.000000000000000000e+00,6.112685677480035260e-03,3.827422973627236935e-02,0.000000000000000000e+00,1.045199122981739920e-01,2.560605844540533860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594267792449547728e-03,9.118404560422369021e-02,0.000000000000000000e+00,1.074874110163038243e-01,0.000000000000000000e+00,2.953257753219971134e-03,8.452965369560667963e-02,8.504707095972879882e-02,1.455412267101845736e-01,5.690096966712812621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474506674358044611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046415580873242934e-01,4.188682224774473717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959060807703828289e-01,0.000000000000000000e+00,4.265192537871301324e-04,0.000000000000000000e+00,1.353893245644103849e-01,5.799286191950935032e-02,3.313469146033896223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254475504112751161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080190296072510492e-01,1.041055641481419269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165631149104948312e-02,1.236821776883232499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114191723281761359e-01,2.118650573540688947e-02,3.039201935235805868e-02,2.018939324941157742e-01,8.409997017121369212e-02,0.000000000000000000e+00,2.224087621216973981e-02,8.666026475342690841e-03,6.101412163071036343e-02,7.987357528248419103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.194771453356501756e-02,4.104724813383362619e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.070237405544640086e-02,3.342392478512137138e-02,5.766281270028148637e-02,2.793035392867638800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
