0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837521228292347819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.361588666338363618e-02,1.430357055824331147e-01,1.856167482932881765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123223857881472248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341350146059021475e-02
0.000000000000000000e+00,1.354118534866066009e-02,3.044637279073679481e-02,3.951011177055612292e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.043819587460632109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988386240749195899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999129400857976704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.716564243934538020e-02,1.060485249738980229e-01,1.376186616257922025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034974257733204450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925798004217065262e-02
0.000000000000000000e+00,2.999864521038602110e-03,6.744977723577311873e-03,8.752925203299938891e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.203532243526129225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404997926086056705e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328078429930134960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963597730026419759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940094213880916491e-02,6.610588524643892794e-02,8.578528985141364513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.539442442442406689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317231269538449739e-02
0.000000000000000000e+00,3.460292635482765944e-02,7.780216933184828931e-02,1.009635015448528787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081090087906872665e-02
0.000000000000000000e+00,1.045748252507681074e-02,2.351289072655652831e-02,3.051256538965308601e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.216852228295234206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535575640561917532e-02
0.000000000000000000e+00,9.429547981920819539e-04,2.120165448934438045e-03,2.751328522248621127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384633839701868282e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.807423362209933826e-02,1.080914263265982389e-01,1.402697249013955087e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.852161005101415292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059215438490680505e-02
0.000000000000000000e+00,5.579710992234617611e-02,1.254557533628533617e-01,1.628033287148588845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351498398667253520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193241786926257209e-02
0.000000000000000000e+00,8.993962084489664274e-04,2.022227120037734232e-03,2.624234423164584890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320672452086981948e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384313860939049429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788032096677261086e-04,4.020260440672320033e-04,5.217072669033642214e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625544461219797110e-04
0.000000000000000000e+00,4.798170058854356324e-02,1.078833725143567845e-01,1.399997344682860426e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.377761465713701672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045627897517758864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599712112133837488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453214031429954541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
