1.852437640178505873e-03,9.951789495378522005e-04,1.009088914065821296e-03,7.765844743611145795e-03,6.220337522690688736e-03,4.194954350421914446e-03,1.106647894154568629e-03,7.575813438893004223e-03,2.555060542757703855e-03,2.853573765544084595e-03,1.539378551070248562e-03,5.730185212554250729e-03,9.592238964625047484e-04,4.215309076634754515e-03,4.716383446972394200e-04,2.094812314688493295e-03,3.959867784668861732e-03,1.700764951092822996e-03,1.445607862318703390e-02,1.326563807766827086e-02,8.904749045255174605e-03,8.957994605158045576e-03,6.385683224091636594e-04,3.527450319317455840e-03,3.862440155238851258e-03,2.263746698607377317e-03,8.167509623226135509e-03,4.085075385170526194e-03,2.576315159820779903e-03,1.562347150329629342e-03,7.855874669591256243e-03,3.848183949900461920e-03
8.480681258935043876e-03,1.427760983398682071e-02,1.209062704208821448e-02,1.471176280891860720e-02,2.679345922833451660e-03,1.409484157964380202e-02,1.595562047063074813e-03,4.496525772389121760e-03,3.269080509858635075e-03,8.217283145126610955e-03,4.001780242857020872e-04,3.284486261770094839e-03,6.347937812370443812e-04,2.148292079470912053e-03,4.786937717803328718e-03,5.549926974905116869e-03,3.368105112565464906e-03,3.281625821624015171e-03,1.102927099645488462e-02,8.088816651468950375e-03,6.359713620285339930e-03,2.840245959592938019e-03,3.638983808453946406e-04,7.743409237368567219e-03,1.395086638535124324e-03,9.159041897607182736e-03,8.517311297649094240e-03,2.868564031339611124e-03,1.638663260682830455e-02,2.325957910797739336e-03,2.448414072920346296e-03,1.949777744690968373e-03
4.987651658996290760e-04,1.579438805229478604e-02,6.483955656869922618e-03,5.575424487025387732e-03,9.024392342483728013e-03,3.868849514926112759e-03,1.650630526290400302e-04,9.672385507953532024e-03,6.989996266233346189e-03,6.754035689629065038e-03,1.171888273184353013e-02,1.178921079495632261e-02,4.336146197375788380e-03,2.253386221981477922e-03,4.957090173556732288e-03,1.182750972382744237e-02,3.586495056840513507e-03,2.677872987061465093e-03,9.845402848195378143e-03,3.560478029188712812e-03,3.712915354081046393e-03,5.862951038786992641e-03,8.849712328306419407e-04,6.502004372134599641e-03,1.000731319835121425e-03,2.697195083455374010e-03,1.666798645391791983e-02,1.052355294712242761e-02,4.781921009385098342e-04,4.091415823952854885e-03,3.965402456552920285e-04,3.034716085645372541e-03
4.372419539975996861e-03,6.075187869875763773e-04,7.191326218671231785e-03,7.926937666495631474e-03,1.884746733571550370e-03,1.645221584156753014e-03,6.126268021020828992e-04,3.324948200795036727e-03,2.429198566958608134e-03,5.894471155960256947e-03,5.870589108978429421e-04,3.083167463591288127e-03,1.042921094332847389e-06,3.714490057195443673e-03,5.486659080841060909e-03,1.370496747530498566e-03,3.618621331798787914e-03,2.609984178146618206e-03,5.564268087751840335e-03,4.528639793835678717e-03,2.251892612937466537e-03,1.598784197978028732e-03,1.830230316255783082e-05,3.356882146341534645e-03,1.168775419327150195e-03,2.156075590839731659e-03,2.165678226698618085e-03,6.796537391763838923e-06,0.000000000000000000e+00,7.180115175006329675e-03,9.143222123381145039e-05,4.547283254923766178e-03
9.092495256957336403e-03,8.465383103202786530e-03,4.605912434532372091e-03,1.363746875939201957e-02,6.458338289988319048e-03,2.767856697853607328e-04,7.992360385021112651e-04,7.855711705237210241e-03,1.328328701968987946e-02,2.886934237903052147e-03,2.836491973949503091e-03,2.863460613535227794e-03,3.905816777226137071e-03,9.783500246984822013e-04,9.216827118320621015e-03,7.964726620768410731e-03,4.032843225420287836e-03,7.718749930904912626e-03,1.518766166359462183e-02,4.755300939677162969e-03,9.388574852726774833e-03,1.070733722396004922e-02,6.314551827283149815e-03,4.126594737732011686e-03,9.721944591941825142e-03,1.130300139126898251e-03,1.144937286879864347e-02,6.637816516451701225e-03,1.260325524292782266e-02,3.269928699616515833e-03,2.638369149886639342e-03,7.111196281029092542e-03
8.770291389170743745e-03,2.131859876066546228e-02,2.733052810455511433e-03,2.710585804814868993e-04,1.029198933225007606e-02,6.176171489236034762e-04,5.183628375452518922e-03,1.245580930483117243e-02,1.252444124123504310e-02,1.586653562271242955e-05,1.141533165026581420e-02,7.574781986920245229e-03,6.576860522403527032e-03,3.272839688539232184e-03,5.114785861676327677e-04,4.171965014199724431e-03,6.859998262177882666e-03,6.213454526911299514e-05,2.712146330681869388e-03,7.334896524028446108e-03,2.797576679839793370e-03,3.892691884188376802e-03,1.181380385721760018e-02,5.957447759845982405e-04,1.168687071368565422e-03,4.338492851072996148e-03,1.384096781894862682e-03,2.455649808204407591e-02,1.482159972973576267e-02,1.663006399775146006e-03,3.174827862045481730e-03,2.531288859235272803e-03
3.629834907141069045e-03,1.035752311668085681e-03,7.811531315753024451e-04,6.814212740367920663e-03,8.131210610978548831e-03,4.322397591960448066e-03,3.366889760125714622e-04,3.240215464596339547e-03,1.263522756603238173e-03,2.072967428029633130e-02,8.541309393991913931e-04,1.018208394940705100e-02,3.306032148436490619e-04,6.145120081915457499e-04,4.158501516542810472e-03,1.045019293628647334e-03,2.122658178440346190e-03,4.595622552236559161e-03,5.974565015403787878e-03,7.610376248874783922e-03,4.452988145287354801e-03,8.521982998811822307e-03,4.445781591513713331e-04,2.417799889603295532e-03,9.535712506204964238e-04,1.142334916860537203e-03,2.990337027983097206e-03,2.697945202193517125e-04,6.748901956466625141e-06,1.073441724059825964e-02,4.053765437594232524e-03,5.722839896851130218e-03
1.851573447591577104e-03,4.224271127034627321e-04,7.214569717411072058e-03,7.475614052585698166e-03,6.869600037072137039e-04,1.087815660327171030e-02,1.082149059880538377e-03,9.747976572298116009e-04,2.296297353294004715e-04,1.078825293155098036e-02,8.452646627399346309e-04,1.591971229361546780e-02,1.566161265589920387e-04,1.659902601760659957e-04,4.764536001222820227e-03,1.141212436202592746e-04,5.218807448927289443e-04,3.048654632540788445e-04,2.310169233549815709e-03,8.123184325669045858e-03,3.234420578444205732e-03,1.298288479966859532e-02,2.179307242390274421e-04,5.901479151178907340e-03,6.916886172262448141e-04,2.594202197264895704e-03,1.591442103269304336e-03,2.065182636368507573e-04,2.858313187973930605e-04,8.990287946272643160e-03,3.788367831127830571e-03,1.383081292595400580e-03
1.378460582026034935e-02,1.296813579966488161e-02,2.324006994444873658e-03,8.908671721296890222e-03,8.421162287340286379e-03,1.290692033080256818e-04,7.637305568433144787e-03,1.794652075776267952e-03,6.884880729881304173e-04,4.508058856858791937e-03,1.385013678229472800e-02,1.380650892393408061e-03,1.005448961784610740e-02,7.836344769651636122e-04,3.866665769816238565e-03,1.450748726595940674e-02,2.337831152015135139e-03,7.775809886145700067e-03,6.000325566839062597e-03,8.488459025175455752e-03,1.145290048163230545e-03,3.561226934204263228e-03,6.555411517218112660e-04,1.128942248858490205e-03,9.950278987058788771e-03,6.205444465749693217e-03,1.750718565140013672e-02,1.272707560880485117e-02,9.678841034851656810e-03,3.500417475432568773e-03,3.474550082711984691e-03,1.140971861078245858e-02
6.915364724317062291e-03,6.851749144413596393e-03,2.316681333932993359e-03,3.485006492435702152e-04,4.755007216849651414e-03,8.647027505265688502e-03,1.202617733581264059e-02,3.174036156403588303e-03,8.150570080937488693e-03,1.247721143223301087e-03,9.803572265258669177e-04,5.687736664045948964e-03,1.583680603959138067e-02,4.159806806151609276e-03,2.417814209379500617e-03,1.839035050458073459e-02,5.223354910824720698e-04,3.095959748944498123e-03,7.014618075573930168e-03,1.342842166196220322e-03,4.763484311154607409e-04,5.030831153667284991e-03,1.302813742695309307e-02,2.584620278240069152e-03,1.047900416104500382e-02,6.083292212470828818e-03,3.415424440214360428e-03,2.005291774211985512e-02,9.358782113904598812e-03,3.532485758953733332e-03,9.380305332245715555e-04,1.585532344453438602e-03
