0.000000000000000000e+00,2.283812032131287140e-01,2.382694378106201549e-01,4.226509724038387118e-04,0.000000000000000000e+00,1.448448612655249823e-01,1.153170852355783343e-01,1.086938158272580113e-01,8.644676862158024236e-03,1.391226735767503529e-03
0.000000000000000000e+00,2.666504750328608231e-01,8.202929511812437943e-05,1.933038159220347831e-03,0.000000000000000000e+00,1.569668529230751619e-01,9.824700742530476094e-02,9.092538806197124346e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433703139405194393e-01,2.302879838310015539e-02,9.228027037525393661e-02,1.074691299216154611e-01,0.000000000000000000e+00,2.115690950082927888e-02,1.358281762625198341e-01,5.653292027972371681e-03,3.039299892867418085e-01,2.539938059737006232e-02
0.000000000000000000e+00,3.902760606767963214e-02,1.446643677141116469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.987090418577324963e-02,2.547464828701227692e-04,4.218936056157935321e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.216120932764743437e-03,1.094947216947344398e-01,2.347417360943882501e-03,2.176784296022190451e-02,0.000000000000000000e+00,2.093607568080701198e-01,1.548260279120885208e-01,1.697715496167596927e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074330298912906712e-01,7.298371546355205547e-03,0.000000000000000000e+00,1.336251781010845963e-01,1.769766886834298752e-02,1.814919274220131318e-03,5.071347682655877494e-03,0.000000000000000000e+00,3.453142594798089826e-01,4.209253239532001478e-02
0.000000000000000000e+00,5.684843399032858680e-02,1.071647896528926114e-01,2.868239670000196674e-03,0.000000000000000000e+00,5.605363956608787335e-02,0.000000000000000000e+00,1.150101584473686711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171238813137628398e-01,6.646195865077934341e-03,0.000000000000000000e+00,9.438658122888758141e-04,2.158038148027380601e-02,0.000000000000000000e+00,1.008421103159958532e-01,6.165396497766706613e-04,0.000000000000000000e+00
1.960031118230489700e-01,2.943924839556402023e-02,2.430497579528300214e-02,2.613620895383287901e-01,2.208134130775936677e-01,2.814858627203727093e-02,2.541122444843126049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753495742001689200e-03
0.000000000000000000e+00,1.903637673900542698e-03,3.121220174207017459e-02,8.488251220474116177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184055422585030271e-01,0.000000000000000000e+00,8.360927960867252720e-04,2.960983804280982734e-01
1.224381762955682185e-01,3.992542001999577553e-03,0.000000000000000000e+00,1.245869948541905581e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.988398169274380844e-03,0.000000000000000000e+00,3.101039080965015682e-01,1.718929964494354812e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.560427384983836013e-02,0.000000000000000000e+00,8.801389494664418889e-02,9.986522341262087099e-02,0.000000000000000000e+00,1.170297185390966645e-02,1.892475920787584920e-01,3.146839990302197770e-02
4.091251475690626388e-02,1.292257826183806739e-02,2.205876697242219187e-02,0.000000000000000000e+00,2.653332913389367387e-01,7.532444503378113443e-02,2.721896152726935173e-04,0.000000000000000000e+00,8.102651160208024228e-02,3.453320398858730766e-02
0.000000000000000000e+00,1.751716889660046017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262375129612188299e-02,0.000000000000000000e+00,6.276740959692439503e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.248250125179298009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064169278935180651e-01,2.822301433722670394e-01,6.327125713847132080e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.923394397015650691e-05,1.295752675717925552e-02
0.000000000000000000e+00,6.277474405072534791e-02,3.040282348550844491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235596255068650146e-01,1.128704473414276765e-01,1.240998765843336071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.661833908990426739e-02,5.934142936070598007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215064279488431292e-01,0.000000000000000000e+00,1.609531561800549423e-03,2.553039533187274612e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.456422818397710484e-02,0.000000000000000000e+00,2.291246942381174392e-02,4.803636824314346659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106264196036469971e-01,6.856379825599505373e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.623747275661090866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056950563023752284e-03,2.749551269325366532e-01,0.000000000000000000e+00,6.142263240820545166e-03
1.734588713367516983e-03,2.270204306146045639e-03,9.352391347272770439e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571972060590348941e-02,1.229133436703154642e-01,5.208239367141914017e-03,0.000000000000000000e+00,2.808829339943670102e-03
1.959060075849649585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282284127068291146e-01,1.779430776110716705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030020018098101661e-03
0.000000000000000000e+00,1.084603917631599655e-02,3.949838889760529798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366209561214059022e-05,2.174573383170863485e-03,8.187613934975289387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244389228707284727e-03,1.240324586641390892e-01,1.227825710978308442e-02,3.592007785535534983e-04,4.098904540776021621e-02,0.000000000000000000e+00,3.612266310495666766e-02,1.191635541691205523e-02,2.427235603748089526e-03
6.624339484835928054e-04,1.508279942622573200e-01,1.335478050947779688e-02,0.000000000000000000e+00,1.857553067287478013e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.878261239781935793e-02,1.688439105350449847e-03,3.881510355477805953e-03
0.000000000000000000e+00,4.047735703852659017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854967825128972014e-02,0.000000000000000000e+00,7.068392950044929957e-02,0.000000000000000000e+00,0.000000000000000000e+00
