0.000000000000000000e+00,1.672488977553209799e-01,1.721901428351270760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133516688189044053e-01,5.333084229979064006e-02,1.187721424552128369e-01,5.082294311585224857e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.814796569647180493e-04,1.757100309253914732e-03,2.280180633931966144e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.706198296200032771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147523911185982038e-03
0.000000000000000000e+00,1.591878921617461730e-03,0.000000000000000000e+00,2.702259976233304939e-01,7.295677241138949498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311981921968157772e-01,0.000000000000000000e+00,5.748842400478679227e-02,1.292585503660477197e-01,1.677382001252669327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818793464075924016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441594169948141158e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.390302376774156801e-02,1.096764062772166981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405784002023640678e-02,1.510529169424315032e-01,0.000000000000000000e+00,2.151339646281749118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.838527240674117741e-02,3.636735767823270904e-02,4.197898460442089918e-02,3.995731168807297590e-02,1.178598721671786226e-01,0.000000000000000000e+00,3.398690911642757162e-02,0.000000000000000000e+00,1.664802778040196385e-01,2.461272377377084555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419470847464615430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112592605811791147e-02,2.299530020482508201e-03,1.132181508133647541e-01,1.146332290909374829e-01,1.199420573074229945e-01,1.066536291898520783e-01,0.000000000000000000e+00,1.282983207976018218e-02,0.000000000000000000e+00,6.667276339022937259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815895015313597399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445892261888958835e-02,7.990013566513708143e-02,5.276408647029082188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268034371465449339e-01,4.567656077907561452e-02,1.303297484356498448e-01,2.133440695599919668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.954455662842976657e-03,1.113973409280197453e-02,1.445597944051613430e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.707208669576529864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275117515012038440e-03
8.507165021690651918e-02,0.000000000000000000e+00,1.424814105247618895e-02,7.372861720206816405e-02,1.212318018195153585e-01,3.777695812958870719e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.554772536801404592e-02,1.149574346825151250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733138479914100707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831465995839909322e-01,0.000000000000000000e+00,1.511883827900938927e-02,7.032734628672984885e-03,1.714820279614076570e-01,2.855242585912931563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551509561669353054e-01,6.669134203211915350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713629073963829200e-02,3.763736993492509237e-04,0.000000000000000000e+00,1.123673604153374306e-01,0.000000000000000000e+00,3.849612979485954670e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.475075260462997778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431410828466758156e-01,3.218423393381501518e-01,4.176532583091371875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.541432486896450238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101882163856403640e-01
0.000000000000000000e+00,1.363771770595507971e-01,3.017795590774376840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887647699654617928e-01,0.000000000000000000e+00,1.673168763824452177e-01,2.079685510138425434e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.630908490644577245e-04,3.666979412771480522e-04,4.758621575484403229e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394824322377147859e-04
